0	-0.345776
0	-0.218747
0	0.701013
0	-0.128782
0	-0.467226
0	-0.092107
0	-0.362017
0	-0.183063
0	0.761799
0	-0.617284
0	-0.189966
0	-0.105558
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.348199
0	0.211385
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.106766
0	0.685597
0	-0.352422
0	-0.0778063
0	-0.413188
0	0.845849
0	0.842081
0	-0.382409
0	-0.855638
0	0.356603
0	0.111497
0	-0.799162
0	0.630749
0	-0.475423
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.211385
0	0.381598
0	-0.598047
0	0.70659
0	-0.0712844
0	-0.101111
0	-0.218747
0	0.368612
0	0.761799
0	0.670188
0	0.348199
0	-1.09615
0	0.866978
0	-0.510896
0	0.272899
0	-0.436282
0	-0.372674
0	0.146279
0	0.0109366
0	-0.567742
0	-0.544598
0	-0.153812
0	0.0926339
0	-0.610918
0	-0.436282
0	0.292465
0	-0.344034
0	-0.0726372
0	-0.107162
0	0.246246
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.106728
0	0.842098
0	-0.953854
0	-0.544598
0	-0.436282
0	0.220152
0	0.0403499
0	-0.176588
0	0.267045
0	-0.620011
0	0.551174
0	0.267045
0	-0.0764143
0	-0.34328
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.242546
0	0.737136
0	-0.4116
0	-0.140809
0	-0.611627
0	-0.270281
0	-0.816139
0	0.0849626
0	-0.100819
0	0.211385
0	0.572445
0	0.267045
0	-0.319516
0	0.348199
0	-0.346099
0	0.757243
0	-0.268636
0	0.0264578
0	-0.281741
0	-0.887212
0	0.106043
0	0.246246
0	0.126505
0	-0.0410584
0	0.0109366
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.352418
0	0.743422
0	0.062435
0	-0.101613
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0901921
0	-0.327899
0	0.348199
0	-0.168279
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.16002
0	-0.57481
0	0.328904
0	0.0313095
0	-0.755276
0	-0.544598
0	-0.426899
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.104048
0	0.271147
0	-0.00924545
0	-0.104048
0	0.299391
0	-0.0665441
0	-0.896824
0	-0.344361
0	0.698174
0	0.956177
0	-0.687268
0	0.737125
0	0.988402
0	-0.281741
0	-0.273649
0	-0.0415057
0	-0.0713463
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0665415
0	-0.0198061
0	-0.554723
0	-0.591702
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.130585
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.139619
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	-0.0290569
0	-0.591196
0	0.247186
0	1.1058
0	0.191401
0	0.015582
0	0.466807
0	0.305064
0	-0.00924545
0	-0.0708491
0	-0.0712829
0	-0.932402
0	0.748019
0	-0.0665472
0	-0.370596
0	-0.29111
0	0.277908
0	0.466823
0	-0.50007
0	-0.382408
0	-0.0427779
0	0.0215134
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.467226
0	-0.431574
0	-0.676428
0	0.0403499
0	-0.108057
0	0.34362
0	-0.168279
0	0.201583
0	0.11757
0	-0.0723164
0	0.358458
0	0.065599
0	-0.342501
0	-0.352418
0	-0.105558
0	-0.4116
0	-0.191358
0	-0.443943
0	-0.547542
0	-0.550956
0	0.737125
0	-0.104055
0	-1.00537
0	0.845849
0	-0.103106
0	-0.436282
0	-0.281741
0	-0.837296
0	-0.0781357
0	0.134267
0	-0.467071
0	0.180599
