0	-0.341315
0	-0.297014
0	0.701013
0	-0.0638958
0	-0.484459
0	-0.0810345
0	-0.362017
0	-0.230497
0	0.733374
0	-0.617284
0	-0.189966
0	-0.0656596
0	-0.769681
0	0.296238
0	-0.00881674
0	0.34362
0	0.364868
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0863424
0	0.685597
0	-0.309136
0	-0.0639634
0	-0.413188
0	0.845849
0	0.802289
0	-0.382403
0	-0.855638
0	0.356603
0	0.160251
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0696471
0	-0.101111
0	-0.123235
0	0.368612
0	0.733374
0	0.670188
0	0.364868
0	-1.09615
0	0.866978
0	-0.510896
0	0.377897
0	-0.430564
0	-0.359287
0	0.225224
0	0.00808691
0	-0.567742
0	-0.575926
0	-0.0734559
0	0.0926339
0	-0.610918
0	-0.430561
0	0.292465
0	-0.344034
0	-0.0524144
0	-0.0775944
0	0.225158
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.123235
0	0.842098
0	-0.953854
0	-0.575926
0	-0.430563
0	0.220152
0	0.0403499
0	-0.176588
0	0.269994
0	-0.575926
0	0.551174
0	0.265871
0	-0.0524062
0	-0.341299
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.226459
0	0.705127
0	-0.264213
0	-0.0734559
0	-0.611627
0	-0.275737
0	-0.816139
0	0.0849626
0	-0.0639268
0	0.237359
0	0.572445
0	0.265871
0	-0.319516
0	0.364868
0	-0.341678
0	0.757243
0	-0.268636
0	-0.0656596
0	-0.261098
0	-0.887212
0	0.106043
0	0.225158
0	0.126505
0	-0.0423776
0	0.00698727
0	-0.380261
0	-0.493068
0	0.015582
0	-0.264028
0	0.353887
0	-0.372801
0	0.720538
0	0.062435
0	-0.0639385
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0870184
0	-0.296514
0	0.364868
0	-0.257941
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.181225
0	-0.591894
0	0.296238
0	0.0313095
0	-0.755276
0	-0.575926
0	-0.465884
0	-0.650457
0	-0.13779
0	0.638487
0	0.378917
0	-0.0984837
0	0.271147
0	-0.0590134
0	-0.0984837
0	0.26162
0	-0.14682
0	-0.896824
0	-0.3413
0	0.698174
0	0.956177
0	-0.687268
0	0.783319
0	0.988402
0	-0.261046
0	-0.273649
0	-0.0423776
0	-0.0696471
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0157284
0	-0.0984837
0	-0.529465
0	-0.57403
0	-0.77344
0	0.0838262
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.264076
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.0640248
0	0.508453
0	-0.0762145
0	-0.164892
0	-0.430564
0	0.00808687
0	-0.591196
0	0.247186
0	1.1058
0	0.160251
0	0.015582
0	0.466807
0	0.305064
0	-0.0590134
0	-0.0662824
0	-0.0696471
0	-0.932402
0	0.748019
0	-0.0157284
0	-0.370596
0	-0.275737
0	0.277908
0	0.466823
0	-0.529465
0	-0.382407
0	-0.0423776
0	0.00808869
0	-0.698195
0	-0.125154
0	-0.0668252
0	1.20189
0	-0.482093
0	-0.431574
0	-0.701574
0	0.0403499
0	-0.076644
0	0.34362
0	-0.263072
0	0.201583
0	0.11757
0	-0.0665272
0	0.358458
0	-0.063882
0	-0.341301
0	-0.372801
0	-0.0940096
0	-0.264025
0	-0.191358
0	-0.465884
0	-0.547365
0	-0.550956
0	0.723473
0	-0.0984837
0	-1.00537
0	0.845849
0	-0.103106
0	-0.430563
0	-0.237831
0	-0.837296
0	-0.0639978
0	0.0838262
0	-0.450048
0	0.29032
0	0.00714109
0	-0.0423776
0	-0.0361229
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0763076
0	0.218749
0	0.733374
0	0.621132
0	-0.295887
0	0.882473
0	0.025486
0	1.24186
0	0.00698722
0	0.0637099
0	0.225158
0	-0.450048
0	-0.701574
0	0.204354
0	-0.359287
0	0.802289
0	-0.382413
0	-0.354544
0	-0.264213
0	-0.181225
0	-0.0725355
0	0.26162
0	0.0313095
0	-0.235721
0	-0.0636263
0	-0.341306
0	-0.5454
0	-0.0397753
0	0.00808893
0	-1.34792
0	-0.0940096
0	0.556589
0	-0.359287
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.258239
0	-0.592321
0	0.225224
0	0.803293
0	-0.253322
0	0.125348
0	0.128652
0	-0.465253
0	0.129355
0	0.576597
0	-0.0143497
0	-0.19921
0	-0.525153
0	0.75085
0	0.129776
0	0.460386
0	-0.87585
0	0.158038
0	0.113726
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.186725
0	0.561802
0	0.618402
0	-0.191314
0	0.142111
0	-0.467824
0	0.129399
0	0.238633
0	0.816754
0	-0.186911
0	-0.193925
0	-0.466913
0	-0.465253
0	0.144607
0	0.128703
0	-0.193895
0	0.128799
0	-0.193901
0	-0.187256
0	-0.0143497
0	0.125074
0	-0.414566
0	-0.187765
0	0.127825
0	0.123958
0	-0.186725
0	0.118297
0	0.582638
0	0.126772
0	0.587069
0	-0.514595
0	-0.475377
0	-0.980067
0	0.587069
0	0.126008
0	-0.498345
0	0.12551
0	-0.0250162
0	0.816754
0	0.124409
0	-0.665452
0	0.186986
0	0.124371
0	-0.0744769
0	0.123115
0	0.130065
0	-0.455055
0	-0.287103
0	0.124617
0	0.12708
0	-1.23816
0	0.162816
0	-0.853783
0	-0.500765
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.582628
0	0.133966
0	0.132712
0	-0.199177
0	0.736487
0	-0.461864
0	0.622792
0	0.163896
0	0.136396
0	0.204914
0	0.123676
0	0.0271509
0	0.331062
0	-0.455055
0	-0.414566
0	0.125735
0	-0.536548
0	0.138466
0	0.126813
0	-0.466913
0	0.114416
0	0.127638
0	-0.0889299
0	0.127321
0	0.124197
0	0.889662
0	-0.199181
0	0.169958
0	-0.270815
0	0.132329
0	0.0271509
0	0.125242
0	0.328922
0	0.131226
0	0.127771
0	0.12784
0	0.125183
0	1.40402
0	0.124279
0	0.20458
0	0.768232
0	-0.0744758
0	-0.483385
0	0.70379
0	0.230597
0	0.582628
0	0.140502
0	0.123173
0	-0.487965
0	0.16586
0	0.124617
0	-0.525153
0	-0.0621948
0	0.127178
0	-0.253323
0	0.750861
0	0.816754
0	-0.156805
0	0.136893
0	0.187171
0	0.681201
0	0.61622
0	0.178191
0	0.123676
0	-0.36343
0	-0.517773
0	0.194119
0	-0.598513
0	0.137036
0	0.128226
0	0.137313
0	0.125974
0	0.129913
0	0.608081
0	-0.0874753
0	0.126427
0	0.124416
0	0.582638
0	0.130718
0	0.136297
0	0.747007
0	-0.521313
0	-0.0885786
0	0.622792
0	0.129124
0	0.187764
0	0.603766
0	0.936789
0	-0.433431
0	0.204916
0	-0.199202
0	-1.12542
0	0.185609
0	0.107139
0	0.0995304
0	0.134519
0	-0.0959099
0	-0.543835
0	-0.0621948
0	0.132093
0	0.75085
0	-0.199239
0	0.127849
0	0.125686
0	-1.00297
0	-0.742355
0	-0.87585
0	0.123972
0	0.162729
0	1.26818
0	-0.0744769
0	0.127852
0	0.329066
0	0.125644
0	-0.498413
0	-0.475377
0	0.132486
0	0.153204
0	0.574623
0	0.128181
0	0.130852
0	0.622792
0	-0.00860165
0	-0.496772
0	0.256813
0	0.114221
0	1.00316
0	-0.475377
0	-0.489256
0	0.126814
0	0.163011
0	0.16237
0	0.469258
0	0.129124
0	-0.978191
0	0.132711
0	-1.04562
0	0.129269
0	-0.193646
0	0.126206
0	0.128692
0	0.74701
0	0.126667
0	0.231917
0	0.730161
0	-0.543835
0	-0.997305
0	0.127638
0	0.74701
0	0.108543
0	-0.28709
0	0.127881
0	-0.511576
0	-0.156752
0	0.582638
0	0.132659
0	0.142758
0	-0.455055
0	-0.598513
0	0.127985
0	0.0995305
0	-0.465253
0	0.182761
0	-0.0889288
0	-0.513726
0	0.138305
0	0.844121
0	0.131226
0	-0.511576
0	-0.487965
0	-0.15633
0	0.74701
0	0.125928
0	0.162717
0	-0.997305
0	0.603766
0	-0.156766
0	0.130852
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.287093
0	0.120001
0	-0.518332
0	0.126161
0	0.125412
0	0.227188
0	0.74701
0	-1.12722
0	0.170681
0	0.131041
0	-0.536548
0	0.125339
0	0.736487
0	-0.987144
0	0.192688
0	0.126837
0	0.167616
0	-0.497084
0	0.119385
0	0.230433
0	0.61622
0	0.108457
0	0.12454
0	0.113726
0	-0.0744743
0	0.125512
0	-1.47206
0	-0.287101
0	0.142109
0	0.192688
0	-0.51571
0	0.132603
0	-0.93455
0	0.126991
0	0.124345
0	-0.0888128
0	0.827351
0	0.127403
0	0.132132
0	-0.455055
0	0.125292
0	-0.0366339
