0	-0.34473
0	-0.296424
0	0.701013
0	-0.0242974
0	-0.484459
0	-0.0810345
0	-0.362017
0	-0.230497
0	0.733374
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.381783
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.120812
0	0.685597
0	-0.309136
0	-0.158896
0	-0.413188
0	0.845849
0	0.802289
0	-0.383387
0	-0.855638
0	0.356603
0	0.160251
0	-0.799162
0	0.630749
0	-0.46031
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0702923
0	-0.101111
0	-0.126289
0	0.368612
0	0.733374
0	0.670188
0	0.381783
0	-1.09615
0	0.866978
0	-0.510896
0	0.265324
0	-0.451479
0	-0.359555
0	0.220359
0	0.00880517
0	-0.567742
0	-0.575932
0	-0.0734559
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0580648
0	-0.121597
0	0.229837
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.126289
0	0.842098
0	-0.953854
0	-0.575977
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.269994
0	-0.575977
0	0.551174
0	0.265871
0	-0.0571761
0	-0.339474
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.225936
0	0.705127
0	-0.268273
0	-0.0734559
0	-0.611627
0	-0.2818
0	-0.816139
0	0.0849626
0	-0.115202
0	0.237359
0	0.572445
0	0.265871
0	-0.319516
0	0.326621
0	-0.34473
0	0.757243
0	-0.268636
0	0.0264578
0	-0.286611
0	-0.887212
0	0.106043
0	0.225936
0	0.126505
0	-0.0297181
0	0.00428752
0	-0.380261
0	-0.493068
0	0.0155808
0	-0.190309
0	0.353887
0	-0.372801
0	0.720538
0	0.062435
0	-0.0242954
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0870184
0	-0.297877
0	0.364424
0	-0.270556
0	0.380156
0	0.43279
0	-0.840808
0	0.118646
0	-0.181225
0	-0.591894
0	0.328904
0	0.0313095
0	-0.755276
0	-0.575806
0	-0.477585
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.09207
0	0.271147
0	-0.00567237
0	-0.108072
0	0.303241
0	-0.14682
0	-0.896824
0	-0.340339
0	0.698174
0	0.956177
0	-0.687268
0	0.783319
0	0.988402
0	-0.24933
0	-0.273649
0	-0.0297181
0	-0.0702923
0	-0.3202
0	0.0155808
0	-0.168441
0	1.23696
0	-0.0157284
0	-0.092069
0	-0.554874
0	-0.57403
0	-0.77344
0	0.0838346
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.281716
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	0.0117229
0	-0.591196
0	0.247186
0	1.1058
0	0.160251
0	0.0155849
0	0.466807
0	0.305064
0	-0.00567237
0	-0.0526577
0	-0.0680609
0	-0.932402
0	0.748019
0	-0.0157284
0	-0.370596
0	-0.2818
0	0.277908
0	0.466823
0	-0.50007
0	-0.381934
0	-0.0475858
0	0.0143949
0	-0.698195
0	-0.125154
0	-0.00549181
0	1.20189
0	-0.482093
0	-0.431574
0	-0.701574
0	0.0403499
0	-0.160884
0	0.34362
0	-0.248737
0	0.201583
0	0.11757
0	-0.0563131
0	0.358458
0	-0.00549181
0	-0.338527
0	-0.372801
0	-0.0940096
0	-0.270067
0	-0.191358
0	-0.46031
0	-0.547365
0	-0.550956
0	0.723473
0	-0.0936709
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.247629
0	-0.837296
0	-0.0243173
0	0.0838182
0	-0.450048
0	0.180599
0	-0.000622352
0	-0.0523487
0	-0.0361229
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.843424
0	1.1281
0	-0.121597
0	0.218749
0	0.733374
0	0.621132
0	-0.295169
0	0.882473
0	0.025486
0	1.24186
0	-0.000622352
0	0.0637099
0	0.229837
0	-0.450048
0	-0.701574
0	0.204354
0	-0.358823
0	0.802289
0	-0.381934
0	-0.354544
0	-0.281716
0	-0.181225
0	-0.0539278
0	0.303241
0	0.0313095
0	-0.211382
0	-0.125532
