0	-0.342023
0	-0.296424
0	0.701013
0	-0.0243045
0	-0.484459
0	-0.0810345
0	-0.362017
0	-0.230497
0	0.733374
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.364872
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.123297
0	0.685597
0	-0.309136
0	-0.158896
0	-0.413188
0	0.845849
0	0.802289
0	-0.382396
0	-0.855638
0	0.356603
0	0.160251
0	-0.799162
0	0.630749
0	-0.465879
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.069658
0	-0.101111
0	-0.123194
0	0.368612
0	0.733374
0	0.670188
0	0.364864
0	-1.09615
0	0.866978
0	-0.510896
0	0.221802
0	-0.445787
0	-0.359287
0	0.22521
0	0.0116233
0	-0.567742
0	-0.575906
0	-0.0734559
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0551958
0	-0.123386
0	0.22521
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.123194
0	0.842098
0	-0.953854
0	-0.575945
0	-0.43427
0	0.220152
0	0.0403499
0	-0.176588
0	0.269994
0	-0.575945
0	0.551174
0	0.265871
0	-0.0563108
0	-0.340212
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.226459
0	0.705127
0	-0.276021
0	-0.0734559
0	-0.611627
0	-0.280421
0	-0.816139
0	0.0849626
0	-0.0774241
0	0.237359
0	0.572445
0	0.265871
0	-0.319516
0	0.364872
0	-0.342114
0	0.757243
0	-0.268636
0	0.0264578
0	-0.286611
0	-0.887212
0	0.106043
0	0.225307
0	0.126505
0	-0.0423833
0	0.00445354
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.372801
0	0.720538
0	0.062435
0	-0.0243045
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0870184
0	-0.297877
0	0.364864
0	-0.250747
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.181225
0	-0.591894
0	0.328904
0	0.0313095
0	-0.755276
0	-0.575906
0	-0.465886
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.102409
0	0.271147
0	-0.00567237
0	-0.103211
0	0.303241
0	-0.14682
0	-0.896824
0	-0.341966
0	0.698174
0	0.956177
0	-0.687268
0	0.783319
0	0.988402
0	-0.256771
0	-0.273649
0	-0.0423565
0	-0.069627
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0157284
0	-0.102396
0	-0.554874
0	-0.57403
0	-0.77344
0	0.0838258
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.281759
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.445769
0	0.0116233
0	-0.591196
0	0.247186
0	1.1058
0	0.160251
0	0.015582
0	0.466807
0	0.305064
0	-0.00567237
0	-0.0555137
0	-0.0696582
0	-0.932402
0	0.748019
0	-0.0157284
0	-0.370596
0	-0.280486
0	0.277908
0	0.466823
0	-0.50007
0	-0.382413
0	-0.0423914
0	0.0116069
0	-0.698195
0	-0.125154
0	-0.0768947
0	1.20189
0	-0.482093
0	-0.431574
0	-0.701574
0	0.0403499
0	-0.160884
0	0.34362
0	-0.250285
0	0.201583
0	0.11757
0	-0.0561102
0	0.358458
0	-0.0768353
0	-0.340212
0	-0.372801
0	-0.0940096
0	-0.269501
0	-0.191358
0	-0.465886
0	-0.547365
0	-0.550956
0	0.723473
0	-0.103211
0	-1.00537
0	0.845849
0	-0.103106
0	-0.43427
0	-0.256776
0	-0.837296
0	-0.0243045
0	0.0838265
0	-0.450048
0	0.221802
0	-0.000622352
0	-0.0423784
0	-0.0361229
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.123384
0	0.218749
0	0.733374
0	0.621132
0	-0.295169
0	0.882473
0	0.025486
0	1.24186
0	0.00445354
0	0.0637099
0	0.225015
0	-0.450048
0	-0.701574
0	0.204354
0	-0.359287
0	0.802289
0	-0.382413
0	-0.354544
0	-0.279162
0	-0.181225
0	-0.0559232
0	0.303241
0	0.0313095
0	-0.211382
0	-0.0774196
0	-0.341572
0	-0.5454
0	-0.0397753
0	0.0116068
0	-1.34792
0	-0.0940096
0	0.556589
0	-0.359287
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.269501
0	-0.592321
0	0.22521
0	0.803293
0	-0.253322
0	0.101123
0	0.247731
0	-0.465248
0	0.205573
0	0.576597
0	-0.0143497
0	-0.188886
0	-0.583659
0	0.73199
0	0.114849
0	0.460386
0	-0.87585
0	0.250098
0	0.240407
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.186725
0	0.561802
0	0.618402
0	-0.206546
0	0.0556318
0	-0.467824
0	0.3388
0	0.238633
0	0.816754
0	-0.290394
0	-0.213788
0	-0.466913
0	-0.465263
0	-0.10346
0	0.335813
0	-0.213965
0	0.00617943
0	-0.214015
0	-0.213797
0	-0.0143497
0	0.106991
0	-0.414566
0	-0.206546
0	0.0125169
0	0.264487
0	-0.186725
0	0.170337
0	0.567434
0	0.332922
0	0.567274
0	-0.514595
0	-0.475377
0	-0.980067
0	0.570992
0	0.334328
0	-0.498345
0	0.332162
0	-0.21228
0	0.816754
0	0.331692
0	-0.665452
0	0.305299
0	0.1363
0	-0.0538755
0	-0.165331
0	0.244849
0	-0.455055
0	-0.287113
0	-0.165331
0	0.0537281
0	-1.23816
0	0.0634305
0	-0.853783
0	-0.490974
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.228108
0	0.243724
0	-0.185836
0	0.732045
0	-0.461864
0	0.622752
0	0.0634423
0	0.256303
0	0.397354
0	0.32081
0	0.00913895
0	0.331062
0	-0.455055
0	-0.414566
0	-0.157287
0	-0.536548
0	0.233667
0	0.329604
0	-0.466913
0	0.142094
0	-0.0139727
0	-0.0889299
0	-0.147254
0	0.108491
0	0.889662
0	-0.187384
0	0.275383
0	-0.270815
0	0.280383
0	-0.0121207
0	0.107904
0	0.328922
0	-0.0913975
0	-0.147117
0	-0.0338205
0	-0.154471
0	1.40402
0	0.0449712
0	0.139614
0	0.768232
0	-0.0935171
0	-0.483385
0	0.70379
0	0.230793
0	0.567285
0	0.164116
0	-0.168601
0	-0.487965
0	0.172292
0	-0.156621
0	-0.583659
0	-0.0621948
0	0.332282
0	-0.253323
0	0.893882
0	0.816754
0	-0.0026999
0	0.228108
0	0.107217
0	0.681201
0	0.61622
0	0.321193
0	0.325536
0	-0.36343
0	-0.517773
0	0.139554
0	-0.598513
0	0.0267374
0	0.334366
0	-0.10346
0	0.330439
0	0.276582
0	0.608081
0	-0.0874753
0	0.331676
0	0.139563
0	0.567434
0	0.205535
0	0.256303
0	0.732152
0	-0.507541
0	-0.0885786
0	0.622752
0	-0.168779
0	0.316493
0	0.603766
0	0.936789
0	-0.433431
0	0.14188
0	-0.197142
0	-1.12542
0	0.397354
0	0.243751
0	0.314894
0	-0.10346
0	-0.0959099
0	-0.543835
0	-0.0621948
0	-0.0868317
0	0.73199
0	-0.185833
0	0.247731
0	-0.134803
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.0865802
0	0.250098
0	1.26818
0	-0.0538755
0	-0.150776
0	0.329066
0	-0.168107
0	-0.498413
0	-0.475377
0	0.20557
0	0.172326
0	0.574623
0	0.338801
0	0.0327552
0	0.622864
0	-0.0546942
0	-0.496772
0	0.256813
0	0.264487
0	1.00316
0	-0.475377
0	-0.489256
0	0.329638
0	0.164137
0	0.164181
0	0.469258
0	0.256303
0	-0.978191
0	0.13115
0	-1.04562
0	-0.0288473
0	-0.192715
0	0.330992
0	0.0117002
0	0.732173
0	-0.0308312
0	0.233379
0	0.730161
0	-0.543835
0	-0.997305
0	-0.0139456
0	0.732142
0	0.278777
0	-0.287087
0	0.33595
0	-0.489002
0	-0.290394
0	0.567286
0	-0.134864
0	0.223079
0	-0.455055
0	-0.598513
0	0.223079
0	0.317107
0	-0.465248
0	0.266741
0	-0.0889288
0	-0.494782
0	0.233796
0	0.844121
0	0.243751
0	-0.489005
0	-0.487965
0	0.0556253
0	0.732136
0	0.332422
0	0.244088
0	-0.997305
0	0.603766
0	-0.00269992
0	0.326161
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.287178
0	-0.120878
0	-0.494782
0	0.330877
0	0.127821
0	0.227188
0	0.732136
0	-1.12722
0	0.244903
0	0.244219
0	-0.536548
0	0.264487
0	0.732045
0	-0.987144
0	0.192688
0	0.330449
0	0.160573
0	-0.497084
0	0.170337
0	0.230283
0	0.61622
0	0.240407
0	0.0716646
0	-0.062503
0	-0.0935171
0	-0.147263
0	-1.47206
0	-0.287011
0	0.0556319
0	0.192688
0	-0.507541
0	-0.100028
0	-0.93455
0	0.332261
0	0.172326
0	-0.0888128
0	0.827351
0	0.0110388
0	0.13115
0	-0.455055
0	0.0541122
0	-0.0366339
0	-0.0336998
0	-0.00236571
0	-0.0173198
0	-0.0218836
0	-0.014666
0	0.148845
0	-0.0307621
0	-0.0176944
0	-0.0174896
0	0.504157
0	-0.00966003
0	0.00994831
0	-0.0273055
0	0.863812
0	-0.0176998
0	-0.54551
0	-0.0283916
0	-0.0387937
0	-0.0271287
0	0.906015
0	-0.0177173
0	0.0228369
0	-0.0326421
0	-0.0389473
0	-0.0176926
0	-0.0379358
0	0.00914867
0	-0.0283622
0	0.024649
0	0.590347
0	-0.0440322
0	-0.0201184
0	-1.34206
0	0.0175971
0	-0.772642
0	-1.02473
0	0.0522712
0	-0.0411256
0	-0.00389406
0	-0.0303774
0	0.0496756
0	-0.477928
0	-0.111547
0	-0.0369119
0	0.509664
0	-0.0144739
0	-1.00268
0	-0.829638
0	0.295742
0	-0.0937293
0	-0.509144
0	-0.0461947
0	-0.0227016
0	-0.299944
0	-0.0957872
0	0.655946
0	0.554418
0	0.00236256
0	0.875671
0	-0.00916224
0	-0.0163821
0	-0.826469
0	-0.0445265
0	0.0717028
0	-4.38062e-05
0	-0.0435412
0	-0.0174416
0	-0.516449
0	-1.23001
0	0.0565147
0	-0.010243
0	-0.449359
0	-0.73277
0	1.04081
0	0.875671
0	-0.0139114
0	-0.0260265
0	-0.852788
0	-0.0394379
0	-0.0145169
0	-0.0296247
0	0.0558547
0	-0.0226507
0	0.0244584
0	-0.0325534
0	-0.0587198
0	0.178488
0	-0.0169564
0	-0.449359
0	0.0130821
0	-0.0256151
0	-0.0163821
0	-0.000530877
0	-0.0452104
0	-0.0425367
0	0.266415
0	0.0375332
0	-0.477928
0	0.795566
0	-0.0957872
0	-0.00988098
0	-0.509172
0	-0.0195156
0	-0.0468052
0	-0.651508
0	-0.0729279
0	-0.509272
0	-0.0235186
0	-0.0218423
0	-0.0226761
0	-1.00268
0	-0.0360494
0	0.505145
0	-0.017051
0	-0.028969
0	-0.0587112
0	-0.0280131
0	-0.0350496
0	-0.524628
0	-0.0282559
0	0.0876936
0	0.780673
0	0.0090664
0	-0.0223669
0	-0.00786996
0	-0.0276143
0	-0.0170339
0	-0.521201
0	-0.00140192
0	-0.772642
0	-0.73277
0	-0.0157561
0	-0.0192425
0	0.551658
0	0.698419
0	-0.0403795
0	-0.00140192
0	0.50966
0	-0.0390563
0	-0.752661
0	-0.0157561
0	-0.0277907
0	-0.0545367
0	0.0702296
0	-0.00444804
0	-0.0374103
0	-0.406605
0	-0.0104108
0	0.795566
