0	-0.374149
0	-0.230609
0	0.701013
0	-0.0210201
0	-0.484459
0	-0.0810345
0	-0.362017
0	-0.230497
0	0.733353
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.381783
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.11047
0	0.685597
0	-0.309136
0	-0.158896
0	-0.413188
0	0.845849
0	0.802289
0	-0.38406
0	-0.855638
0	0.356603
0	0.160251
0	-0.799162
0	0.630749
0	-0.46031
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0694879
0	-0.101111
0	-0.126306
0	0.368612
0	0.733353
0	0.670188
0	0.381783
0	-1.09615
0	0.866978
0	-0.510896
0	0.265324
0	-0.451479
0	-0.383497
0	0.210056
0	-0.00978751
0	-0.567742
0	-0.572587
0	-0.0685123
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0586334
0	-0.126269
0	0.239839
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.126278
0	0.842098
0	-0.953854
0	-0.57635
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.269994
0	-0.583531
0	0.551174
0	0.265871
0	-0.0587151
0	-0.315122
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.822557
0	0.225936
0	0.705127
0	-0.280105
0	-0.07743
0	-0.611627
0	-0.280985
0	-0.808768
0	0.0849626
0	-0.141794
0	0.237359
0	0.572445
0	0.265871
0	-0.319516
0	0.326621
0	-0.354418
0	0.757243
0	-0.268636
0	0.0264578
0	-0.286611
0	-0.887212
0	0.106043
0	0.225936
0	0.126505
0	0.0269171
0	0.00870868
0	-0.380261
0	-0.493068
0	0.0174971
0	-0.190309
0	0.353887
0	-0.372801
0	0.720538
0	0.062435
0	-0.0241083
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0870184
0	-0.327925
0	0.364424
0	-0.232768
0	0.380156
0	0.43279
0	-0.840808
0	0.118646
0	-0.181225
0	-0.591894
0	0.328904
0	0.0338265
0	-0.755276
0	-0.57163
0	-0.477585
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0821358
0	0.271147
0	-0.0103902
0	-0.107935
0	0.303241
0	-0.14682
0	-0.896824
0	-0.315177
0	0.698174
0	0.956177
0	-0.687268
0	0.783319
0	0.988402
0	-0.274395
0	-0.273649
0	-0.0582402
0	-0.0718158
0	-0.3202
0	0.0121122
0	-0.168441
0	1.23696
0	-0.0157284
0	-0.052064
0	-0.554874
0	-0.57403
0	-0.77344
0	0.0817225
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.283581
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	-0.0169131
0	-0.591196
0	0.247186
0	1.1058
0	0.160251
0	0.0174971
