0	-0.341538
0	-0.296424
0	0.701013
0	-0.0243045
0	-0.484459
0	-0.0810345
0	-0.362017
0	-0.230497
0	0.733374
0	-0.617284
0	-0.189966
0	-0.0506451
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.364868
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.131652
0	0.685597
0	-0.309136
0	-0.158896
0	-0.413188
0	0.845849
0	0.802289
0	-0.382403
0	-0.855638
0	0.356603
0	0.160251
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0696425
0	-0.101111
0	-0.123235
0	0.368612
0	0.733374
0	0.670188
0	0.364868
0	-1.09615
0	0.866978
0	-0.510896
0	0.259282
0	-0.432739
0	-0.359287
0	0.225224
0	0.00620296
0	-0.567742
0	-0.575926
0	-0.0734559
0	0.0926339
0	-0.610918
0	-0.429145
0	0.292465
0	-0.344034
0	-0.0359932
0	-0.131651
0	0.225158
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.123235
0	0.842098
0	-0.953854
0	-0.575926
0	-0.429136
0	0.220152
0	0.0403499
0	-0.176588
0	0.269994
0	-0.575926
0	0.551174
0	0.265871
0	-0.0558084
0	-0.340941
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.226459
0	0.705127
0	-0.276355
0	-0.0734559
0	-0.611627
0	-0.277
0	-0.816139
0	0.0849626
0	-0.0771407
0	0.237359
0	0.572445
0	0.265871
0	-0.319516
0	0.364868
0	-0.341678
0	0.757243
0	-0.268636
0	-0.0506451
0	-0.286611
0	-0.887212
0	0.106043
0	0.225158
0	0.126505
0	-0.0423776
0	0.0061889
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.372801
0	0.720538
0	0.062435
0	-0.0243045
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0870184
0	-0.297877
0	0.364868
0	-0.25449
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.181225
0	-0.591894
0	0.328904
0	0.0313095
0	-0.755276
0	-0.575926
0	-0.465884
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0984818
0	0.271147
0	-0.00567237
0	-0.0984817
0	0.264073
0	-0.14682
0	-0.896824
0	-0.341538
0	0.698174
0	0.956177
0	-0.687268
0	0.783319
0	0.988402
0	-0.254351
0	-0.273649
0	-0.0423776
0	-0.0696425
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0157284
0	-0.0984902
0	-0.529465
0	-0.57403
0	-0.77344
0	0.0838262
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.276985
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.00292458
0	-0.164892
0	-0.432739
0	0.00811412
0	-0.591196
0	0.247186
0	1.1058
0	0.160251
0	0.015582
0	0.466807
0	0.305064
0	-0.00567237
0	-0.0343293
0	-0.0696582
0	-0.932402
0	0.748019
0	-0.0157284
0	-0.370596
0	-0.277009
0	0.277908
0	0.466823
0	-0.529465
0	-0.382407
0	-0.0423776
0	0.00972902
0	-0.698195
0	-0.125154
0	-0.0771418
0	1.20189
0	-0.482093
0	-0.431574
0	-0.701574
0	0.0403499
0	-0.134554
0	0.34362
0	-0.25213
0	0.201583
0	0.11757
0	-0.0359933
0	0.358458
0	-0.077142
0	-0.340941
0	-0.372801
0	-0.0940096
0	-0.27592
0	-0.191358
0	-0.465884
0	-0.547365
0	-0.550956
0	0.723473
0	-0.0984818
0	-1.00537
0	0.845849
0	-0.103106
0	-0.429136
0	-0.254351
0	-0.837296
0	-0.0243045
0	0.0838262
0	-0.450048
0	0.259279
0	0.00597212
0	-0.0423776
0	-0.0361229
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.131651
0	0.218749
0	0.733374
0	0.621132
0	-0.295169
0	0.882473
0	0.025486
0	1.24186
0	0.00597211
0	0.0637099
0	0.225158
0	-0.450048
0	-0.701574
0	0.204354
0	-0.359287
0	0.802289
0	-0.382413
0	-0.354544
0	-0.276974
0	-0.181225
0	-0.0343633
0	0.264073
0	0.0313095
0	-0.211382
0	-0.0985405
0	-0.341538
0	-0.5454
0	-0.0397753
0	0.0116069
0	-1.34792
0	-0.0940096
0	0.556589
0	-0.359287
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.276394
0	-0.592321
0	0.225224
0	0.803293
0	-0.253322
0	0.0857531
0	0.180147
0	-0.465253
0	0.18265
0	0.576597
0	-0.0143497
0	-0.202959
0	-0.547718
0	0.762897
0	0.163578
0	0.460386
0	-0.87585
0	0.194793
0	0.219387
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.186725
0	0.561802
0	0.618402
0	-0.18748
0	0.119615
0	-0.467824
0	0.1911
0	0.238633
0	0.816754
0	-0.159723
0	-0.199419
0	-0.466913
0	-0.465253
0	0.162642
0	0.191508
0	-0.199654
0	0.154875
0	-0.200395
0	-0.197493
0	-0.0143497
0	0.0941076
0	-0.414566
0	-0.197685
0	0.088898
0	0.233271
0	-0.186725
0	0.114425
0	0.575683
0	0.173784
0	0.587142
0	-0.514595
0	-0.475377
0	-0.980067
0	0.586241
0	0.194962
0	-0.498345
0	0.167723
0	-0.0250162
0	0.816754
0	0.15874
0	-0.665452
0	0.186986
0	0.00144559
0	-0.0744681
0	-0.0502885
0	0.178512
0	-0.455055
0	-0.287103
0	0.000137443
0	-0.0380806
0	-1.23816
0	0.15378
0	-0.853783
0	-0.495445
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.588752
0	0.159496
0	0.234044
0	-0.201863
0	0.736487
0	-0.461864
0	0.622792
0	0.153806
0	0.162846
0	0.232536
0	0.21639
0	-0.0248773
0	0.331062
0	-0.455055
0	-0.414566
0	-0.0469869
0	-0.536548
0	0.153506
0	0.175186
0	-0.466913
0	0.114416
0	0.162081
0	-0.0889299
0	-0.0523553
0	0.163578
0	0.889662
0	-0.202959
0	0.198541
0	-0.270815
0	0.233362
0	-0.0239373
0	0.12244
0	0.328922
0	0.179282
0	-0.0520605
0	0.17671
0	-0.0521037
0	1.40402
0	0.0855896
0	0.232438
0	0.768232
0	-0.0744681
0	-0.483385
0	0.70379
0	0.230597
0	0.5865
0	0.19557
0	-0.0502884
0	-0.487965
0	0.169993
0	-0.052856
0	-0.55084
0	-0.0621948
0	0.173363
0	-0.253323
0	0.756453
0	0.816754
0	-0.136085
0	0.154168
0	0.187171
0	0.681201
0	0.61622
0	0.178191
0	0.215885
0	-0.36343
0	-0.517773
0	0.232463
0	-0.598513
0	0.155563
0	0.180332
0	0.162641
0	-0.0182237
0	0.21447
0	0.608081
0	-0.0874753
0	0.171552
0	0.18813
0	0.575551
0	0.213038
0	0.160674
0	0.739867
0	-0.537468
0	-0.0885786
0	0.622792
0	0.176059
0	0.187764
0	0.603766
0	0.936789
0	-0.433431
0	0.188118
0	-0.200897
0	-1.12542
0	0.221894
0	0.21939
0	0.187857
0	0.152385
0	-0.0959099
0	-0.543835
0	-0.0621948
0	-0.0494552
0	0.762897
0	-0.201871
0	0.171239
0	-0.0522256
0	-1.00297
0	-0.742355
0	-0.87585
0	0.145617
0	0.194529
0	1.26818
0	-0.0744964
0	-0.0500648
0	0.329066
0	-0.0533223
0	-0.498413
0	-0.475377
0	0.173129
0	0.161664
0	0.574623
0	0.205922
0	0.125742
0	0.622792
0	-0.00860165
0	-0.496772
0	0.256813
0	0.243557
0	1.00316
0	-0.475377
0	-0.489256
0	0.171276
0	0.163011
0	0.168573
0	0.469258
0	0.184159
0	-0.978191
0	0.157714
0	-1.04562
0	0.138986
0	-0.200763
0	0.17671
0	0.177772
0	0.740388
0	0.14183
0	0.231917
0	0.730161
0	-0.543835
0	-0.997305
0	0.162142
0	0.739774
0	0.224636
0	-0.28709
0	0.18107
0	-0.495445
0	-0.164556
0	0.587351
0	-0.0473919
0	0.155353
0	-0.455055
0	-0.598513
0	0.153006
0	0.191604
0	-0.465253
0	0.182761
0	-0.0889288
0	-0.496495
0	0.188846
0	0.844121
0	0.1789
0	-0.495445
0	-0.487965
0	-0.136085
0	0.743131
0	0.215812
0	0.194704
0	-0.997305
0	0.603766
0	-0.159899
0	0.152688
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.287093
0	0.00126768
0	-0.496495
0	0.172942
0	-0.00885838
0	0.227188
0	0.742847
0	-1.12722
0	0.185938
0	0.195912
0	-0.536548
0	0.232202
0	0.736487
0	-0.987144
0	0.192688
0	-0.0182231
0	0.19557
0	-0.497084
0	0.114425
0	0.230433
0	0.61622
0	0.232376
0	0.122463
0	-0.062503
0	-0.0744681
0	0.168573
0	-1.47206
0	-0.287101
0	0.146128
0	0.192688
0	-0.528525
0	0.179245
0	-0.93455
0	0.167715
0	0.190715
0	-0.0888128
0	0.827351
0	0.162033
0	0.159449
0	-0.455055
0	-0.036194
0	-0.0366339
0	-0.00969738
0	-0.00852572
0	-0.00598473
0	-0.00913382
0	-0.00899997
0	-0.00667257
0	-0.00816696
0	-0.003448
0	-0.00573304
0	0.504538
0	-0.00853231
0	-0.00889709
0	-0.00933952
0	0.863812
0	0.00093261
0	-0.534188
0	-0.00947515
0	-0.00659918
0	-0.00918826
0	0.906015
0	-0.00596954
0	-0.00395035
0	-0.00890796
0	-0.00573094
