0	0.0243352
0	0.0240204
0	0.0218551
0	0.013005
0	0.0232925
0	0.0257245
0	0.0229616
0	0.0211485
0	0.0204804
0	0.0182836
0	0.0218597
0	-0.686078
0	0.0245086
0	0.0280969
0	0.0223827
0	-0.00442589
0	0.597194
0	0.556555
0	-0.11916
0	0.0216577
0	0.0226929
0	0.0130021
0	1.4914
0	-0.571907
0	0.0227836
0	0.0228565
0	0.023485
0	0.023598
0	0.0246822
0	0.0221611
0	0.0732729
0	0.0217664
0	0.0238502
0	0.0249584
0	-0.650427
0	0.0222005
0	0.0228409
0	0.0198829
0	0.0326473
0	0.0238938
0	0.023808
0	0.0231608
0	0.122072
0	0.120677
0	0.122356
0	0.122123
0	0.125909
0	0.125079
0	0.122962
0	0.122941
0	0.125314
0	0.121585
0	0.124829
0	0.121004
0	-1.03352
0	0.119967
0	0.122172
0	0.123877
0	0.126394
0	0.13598
0	0.120606
0	0.120726
0	0.121922
0	0.121055
0	0.121346
0	0.121156
0	0.121586
0	0.125212
0	0.121573
0	0.122906
0	0.121985
0	0.122569
0	0.122865
0	0.121093
0	-0.537807
0	0.126984
0	0.12253
0	0.121083
0	0.122569
0	0.122172
0	0.122941
0	0.121285
0	-1.00935
0	0.123003
0	0.121285
0	0.127776
0	0.121691
0	0.120546
0	0.12194
0	0.126827
0	0.121331
0	0.125393
0	0.121442
0	0.121634
0	0.121353
0	0.125209
0	0.121196
0	-0.976159
0	0.12583
0	0.123145
0	0.789986
0	0.122372
0	0.121728
0	0.120517
0	0.121285
0	0.120898
0	0.12259
0	0.12133
0	0.125086
0	0.120471
0	0.121585
0	0.120709
0	-0.716919
0	0.123961
0	0.120812
0	0.120082
0	0.121328
0	0.123485
0	0.119937
0	0.121182
0	0.121252
0	0.122072
0	0.119611
0	-0.759667
0	0.121281
0	0.119611
0	0.12236
0	0.12201
0	0.123586
0	0.121263
0	0.121318
0	0.12123
0	0.121584
0	0.121396
0	0.12081
0	0.121559
0	0.122547
0	0.124427
0	0.612994
0	0.121985
0	0.789986
0	0.121763
0	0.120902
0	0.121841
0	0.120952
0	0.122851
0	0.122865
0	0.125752
0	0.124352
0	0.121603
0	0.123014
0	0.121004
0	1.04319
0	0.12696
0	0.149206
0	0.120514
0	0.120636
0	0.121854
0	0.123127
0	0.122092
0	-0.766444
0	0.15115
0	0.120259
0	0.122547
0	0.120726
0	0.122347
0	0.1209
0	0.122072
0	0.120679
0	0.120556
0	0.121984
0	1.58959
0	0.121825
0	0.120682
0	0.125042
0	0.122989
0	0.120384
0	0.122006
0	0.120212
0	0.120636
0	0.121553
0	0.120339
0	0.120593
0	0.125346
0	0.120709
0	0.123238
0	0.122794
0	0.122004
0	0.121264
0	0.121763
0	0.121825
0	0.125036
0	-0.716919
0	0.121554
0	0.121083
0	0.121922
0	-0.766444
0	0.122255
0	-0.537807
0	-0.898613
0	-1.32635
0	-0.564887
0	0.121559
0	-0.607185
0	0.121264
0	0.128867
0	0.135932
0	0.126461
0	0.123467
0	0.15115
0	0.126984
0	0.12321
0	0.122076
0	0.125205
0	0.121875
0	0.12038
0	0.171667
0	-0.700049
0	0.0309109
0	0.124421
0	0.122009
0	0.121728
0	0.124753
0	0.121155
0	0.127951
0	0.121707
0	0.169586
0	0.122373
0	0.12236
0	0.121285
0	0.120593
0	0.121322
0	0.122221
0	0.121554
0	0.123014
0	0.122083
0	0.124836
0	1.22775
0	-1.57025
0	0.168907
0	0.119937
0	0.121329
0	0.121196
0	0.121057
0	0.125751
0	0.121351
0	0.121586
0	0.121155
0	0.128951
0	0.122381
0	0.123003
0	0.121441
0	-0.607185
0	0.121064
0	0.121281
0	0.613815
0	0.149204
0	0.15115
0	0.129007
0	0.12259
0	0.120677
0	0.15115
0	0.122762
0	0.121252
0	0.158356
0	0.123904
0	0.121585
0	0.120923
0	0.125086
0	0.0309109
0	0.120607
0	0.121464
0	0.120384
0	0.121465
0	0.121673
0	0.121868
0	0.120952
0	0.999133
0	0.121941
0	0.125499
0	0.120677
0	0.120323
0	0.121874
0	0.121582
0	0.122762
0	0.121348
0	1.04319
0	0.121582
0	0.122072
0	0.121083
0	0.126071
0	0.123302
0	0.122373
0	0.124546
0	0.128685
0	0.124427
0	0.158356
0	0.121415
0	0.170578
0	0.120607
0	0.120212
0	0.124876
0	0.120812
0	0.12101
0	0.134227
0	0.122221
0	0.120677
0	-0.816782
0	0.121584
0	0.122123
0	0.122812
0	0.122862
0	0.127785
0	0.826672
0	0.122242
0	0.123004
0	-1.13341
0	0.122906
0	0.121875
0	0.120546
0	0.122381
0	0.121573
0	-0.830934
0	0.122962
0	0.125371
0	0.122045
0	-0.976159
0	0.124355
0	0.121057
0	0.121182
0	0.613815
0	0.121016
0	0.121672
0	0.120082
0	0.120902
0	0.121438
0	0.123303
0	-0.77994
0	-0.743317
0	0.121388
0	0.12122
0	0.120467
0	0.0305233
0	0.0305647
0	0.0306497
0	0.0307072
0	0.0306808
0	0.0306805
0	0.0306821
0	0.0337982
0	0.0306731
0	0.0306882
0	0.0306857
0	0.0306562
0	0.0307431
0	0.0277238
0	0.0306623
0	0.0307077
0	0.0309527
0	0.0306938
0	0.0290594
0	1.52422
0	0.0304167
0	0.0308388
0	0.0306648
0	0.0308495
0	0.0305878
0	0.0306419
0	1.00422
0	0.0306294
0	0.0306729
0	0.0305149
0	0.0306965
0	0.03072
0	-0.0658725
0	0.0305799
0	0.0305179
0	0.0303804
0	0.0303629
0	0.0306704
0	0.033786
0	0.0306486
0	0.0305826
0	0.030659
0	0.0304103
0	-1.00709
0	0.030767
0	0.0307224
0	0.0306639
0	0.0302851
0	0.0306227
0	0.0313032
0	0.0306469
0	0.029815
0	0.0306982
0	0.030591
0	0.030619
0	0.0303567
0	0.0284314
0	0.0305588
0	0.0304239
0	0.0306311
0	0.0307057
0	0.0306291
0	0.0306599
0	-0.183873
0	0.0304751
0	0.0303857
0	0.0307171
0	0.0306634
0	0.0292788
0	0.0306938
0	0.0307096
0	0.0307602
0	0.0307204
0	0.0307247
0	0.0306878
0	0.0306486
0	0.0304751
0	0.0308783
0	0.153152
0	0.0305602
0	0.0306928
0	0.0337986
0	0.030802
0	0.0308102
0	0.0306041
0	0.12523
0	0.0306129
0	0.0306673
0	0.0306088
0	0.0303268
0	0.0297774
0	0.0305826
0	0.0306628
0	0.030817
0	-0.908775
0	0.020958
0	0.0308035
0	0.0307095
0	0.0305982
0	-0.304185
0	0.0303839
0	0.0306566
0	0.0141102
0	0.0306929
0	0.85929
0	0.0306435
0	0.0305824
0	0.0292854
0	0.030661
0	0.0306971
0	0.030315
0	0.0302935
0	0.0303217
0	0.030668
0	0.0307327
0	0.0305149
0	0.0304448
0	0.0140491
0	0.0307365
0	0.0306994
0	0.0307068
0	0.030323
0	0.0307672
0	0.0307492
0	0.0305108
0	0.030682
0	0.0308151
0	0.0306226
0	0.0306673
0	-0.690078
0	0.0303855
0	0.030814
0	0.0306537
0	0.0307201
0	0.0306952
0	0.0307276
0	0.020958
0	0.0306264
0	0.0305828
0	0.0281984
0	0.0306857
0	0.0305799
0	-1.2512
0	0.0305828
0	0.0303629
0	0.0306937
0	0.0141076
0	-0.0658725
0	0.0303876
0	-0.899536
0	0.0307027
0	0.0307167
0	0.0304171
0	0.0304238
0	0.0306561
0	0.0307185
0	0.153244
0	0.0307174
0	0.0307009
0	0.0307009
0	0.0308102
0	0.0305947
0	-0.474113
0	0.0313056
0	-1.2512
0	-1.00709
0	-1.99189
0	0.0307079
0	0.0307432
0	0.0306129
0	0.030672
0	0.0306426
0	0.0306247
0	0.0290594
0	0.0306773
0	0.0306882
0	0.0305584
0	0.0307645
0	0.0307278
0	0.0307072
0	0.0306401
0	0.0307365
0	0.0306151
0	0.0304164
0	0.0306984
0	-1.26147
0	0.0306831
0	0.0306594
0	0.0306408
0	0.0306263
0	0.0306628
0	0.030717
0	0.0305588
0	0.0306494
0	0.0306595
0	0.0302819
0	-0.899536
0	0.0306773
0	0.030817
0	0.0306106
0	0.0306878
0	0.0307327
0	0.0306581
0	0.0307507
0	0.030682
0	0.0306633
0	0.0302228
0	0.0307029
0	0.030659
0	0.0307068
0	0.030668
0	0.0306973
0	0.0307283
0	0.0308367
0	0.0303217
0	0.0307244
0	0.0305674
0	0.0298729
0	0.0307722
0	0.0307079
0	0.0303889
0	0.0305947
0	1.27008
0	0.030629
0	0.0305982
0	0.030564
0	0.0306332
0	0.0307171
0	0.0281984
0	0.0303954
0	0.0306952
0	0.030802
0	0.0306614
0	0.0306179
0	1.17715
0	0.0303796
0	-0.371518
0	0.0305764
0	0.0307722
0	0.0304167
0	-0.304184
0	0.0307822
0	0.0302157
0	0.0307057
0	-0.474113
0	0.0305828
0	0.0306469
0	0.0307243
0	0.0306436
0	0.0306299
0	0.0304678
0	0.0307283
0	0.0308053
0	0.0302819
0	0.0305801
0	0.0307243
0	0.0307801
0	0.0284314
0	1.27716
0	1.20749
0	0.030635
0	0.0305765
0	0.0306064
0	-0.183873
0	0.0306593
0	0.0305838
0	0.0305104
0	0.0304678
0	0.0304448
0	0.0308388
0	0.0305574
0	0.0306436
0	0.030619
0	0.030722
0	0.0303556
0	0.0306991
0	0.0306973
0	0.0307128
0	0.030323
0	0.0307822
0	0.0306306
0	0.030661
0	0.0306689
0	0.0306729
0	0.030564
0	0.0305244
0	-1.259
0	0.0308495
0	0.030765
0	0.0310929
0	0.0306972
0	0.0307801
0	0.0302878
0	0.0307105
0	0.030644
0	0.0298729
0	0.0304103
0	0.0307517
