0	-0.346208
0	-0.207343
0	0.701013
0	-0.141781
0	-0.483377
0	-0.134008
0	-0.277473
0	-0.183653
0	0.761804
0	-0.617284
0	-0.189966
0	-0.0689609
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.314421
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.119009
0	0.685597
0	-0.352419
0	-0.191221
0	-0.413188
0	0.845849
0	0.777271
0	-0.347954
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.467474
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0763825
0	-0.101111
0	-0.207343
0	0.368612
0	0.761804
0	0.670188
0	0.314421
0	-1.09615
0	0.866978
0	-0.510896
0	0.290464
0	-0.483294
0	-0.398972
0	0.146279
0	0.00553351
0	-0.567742
0	-0.553937
0	-0.183523
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0740172
0	-0.123314
0	0.245238
0	-0.755276
0	-0.277056
0	-0.205639
0	-0.0390928
0	0.842098
0	-0.953854
0	-0.553937
0	-0.370668
0	0.220152
0	-0.0391397
0	-0.176588
0	0.267061
0	-0.620011
0	0.551174
0	0.267021
0	-0.0740203
0	-0.347954
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.245236
0	0.737129
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.277055
0	-0.816139
0	0.025856
0	-0.141486
0	0.237359
0	0.572445
0	0.267061
0	-0.319516
0	0.374528
0	-0.346239
0	0.757243
0	-0.268636
0	-0.050383
0	-0.281741
0	-0.887212
0	0.024777
0	0.245236
0	0.126505
0	0.0269171
0	0.00553351
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.352419
0	0.777271
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.374528
0	-0.203697
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.148894
0	-0.583352
0	0.328904
0	0.0203219
0	-0.755276
0	-0.552849
0	-0.462545
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0134357
0	0.271147
0	0.00833399
0	-0.136505
0	0.290464
0	-0.14682
0	-0.896824
0	-0.346208
0	0.698174
0	0.956177
0	-0.687268
0	0.737129
0	0.988402
0	-0.281741
0	-0.273649
0	-0.0573826
0	-0.0763825
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0299426
0	0.0134361
0	-0.527605
0	-0.582866
0	-0.77344
0	0.0956212
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.186105
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0879058
0	-0.164892
0	-0.42701
0	0.00200037
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.015582
0	0.466807
0	0.305064
0	0.00833399
0	-0.059128
0	-0.0763825
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.527605
0	-0.382428
0	-0.0573826
0	0.00200037
0	-0.698195
0	-0.125154
0	0.024777
0	1.20189
0	-0.483377
0	-0.414969
0	-0.687081
0	-0.0391397
0	-0.160884
0	0.34362
0	-0.203899
0	0.201583
0	0.11757
0	-0.0587156
0	0.358458
0	0.024777
0	-0.347954
0	-0.352419
0	-0.0426102
0	-0.4116
0	-0.191358
0	-0.467474
0	-0.551405
0	-0.550956
0	0.737129
0	-0.136505
0	-1.00537
0	0.845849
0	-0.103106
0	-0.483294
0	-0.281741
0	-0.837296
0	-0.0180123
0	0.0956212
0	-0.450048
0	0.180599
0	0.00891388
0	-0.0573826
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
