0	-0.346082
0	-0.207343
0	0.701013
0	-0.133829
0	-0.483377
0	-0.130154
0	-0.362017
0	-0.210508
0	0.761817
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.314421
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.123242
0	0.685597
0	-0.352417
0	-0.191218
0	-0.413188
0	0.845849
0	0.777433
0	-0.382366
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.471826
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0764541
0	-0.101111
0	-0.207343
0	0.368612
0	0.761817
0	0.670188
0	0.314421
0	-1.09615
0	0.866978
0	-0.510896
0	0.290464
0	-0.451479
0	-0.398972
0	0.146279
0	-0.00250156
0	-0.567742
0	-0.555018
0	-0.210508
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0498415
0	-0.123346
0	0.245202
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.555018
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.28648
0	-0.620011
0	0.551174
0	0.238585
0	-0.135083
0	-0.331467
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.244787
0	0.737163
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.276255
0	-0.827807
0	0.0849626
0	-0.137545
0	0.237359
0	0.572445
0	0.28648
0	-0.319516
0	0.326621
0	-0.354418
0	0.757243
0	-0.268636
0	-0.0143501
0	-0.282792
0	-0.887212
0	0.106043
0	0.245334
0	0.126505
0	0.0269171
0	-0.0025016
0	-0.380261
0	-0.493068
0	0.0155821
0	-0.190309
0	0.353887
0	-0.352417
0	0.777187
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.421258
0	-0.210187
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.19051
0	-0.583352
0	0.328904
0	0.0313095
0	-0.755276
0	-0.550282
0	-0.462545
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.023937
0	0.271147
0	-0.0103902
0	-0.13754
0	0.290464
0	-0.14682
0	-0.896824
0	-0.342427
0	0.698174
0	0.956177
0	-0.687268
0	0.737163
0	0.988402
0	-0.281229
0	-0.273649
0	-0.0577289
0	-0.0764541
0	-0.3202
0	0.0155819
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.023937
0	-0.527605
0	-0.582866
0	-0.77344
0	0.0978468
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.133829
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0143501
0	-0.164892
0	-0.42701
0	-0.00536177
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.0155821
0	0.466807
0	0.305064
0	0.0920583
0	-0.0186608
0	-0.0762066
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.527605
0	-0.382428
0	-0.0577205
0	-0.00536177
0	-0.698195
0	-0.125154
0	0.00967259
0	1.20189
0	-0.483377
0	-0.431574
0	-0.687081
0	0.0403499
0	-0.160884
0	0.34362
0	-0.210179
0	0.201583
0	0.11757
0	-0.0498415
0	0.358458
0	0.00967259
0	-0.331467
0	-0.352423
0	-0.0793792
0	-0.4116
0	-0.191358
0	-0.462545
0	-0.551405
0	-0.550956
0	0.737057
0	-0.13754
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.281229
0	-0.837296
0	-0.0180123
0	0.0935141
0	-0.456503
0	0.180599
0	0.0473315
0	-0.0577217
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.123346
0	0.218749
0	0.761763
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	-0.00247861
0	0.0637099
0	0.245657
0	-0.444366
0	-0.687081
0	0.204354
0	-0.398972
0	0.777187
0	-0.382428
0	-0.354544
0	-0.288293
0	-0.152322
0	-0.0186607
0	0.290464
0	0.0313095
0	-0.211382
0	-0.137545
0	-0.342152
0	-0.5454
0	-0.0565404
0	-0.0102618
0	-1.34792
0	-0.0793792
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.191224
0	-0.592321
0	0.146279
0	0.803293
0	-0.162268
0	0.505306
0	-0.0599498
0	-0.465253
0	-0.0552162
0	0.500984
0	-0.00964526
0	-0.203379
0	-0.542607
0	0.826437
0	0.0737974
0	0.514517
0	-0.87585
0	0.264866
0	0.240091
0	-1.02065
0	-0.557644
0	-0.798325
0	-0.186725
0	0.470346
0	0.620801
0	-0.482401
0	0.0720873
0	-0.447127
0	0.440624
0	0.253867
0	0.711781
0	-0.432178
0	-0.131221
0	-0.381699
0	-0.465254
0	-0.100891
0	0.192192
0	-0.131092
0	-0.200781
0	0.252634
0	-0.142712
0	-0.00964526
0	0.278121
0	-0.229631
0	-0.142493
0	0.278121
0	0.237531
0	-0.186725
0	0.120089
0	0.540995
0	0.404866
0	0.552109
0	-0.514595
0	-0.44088
0	-0.980067
0	0.552109
0	0.70072
0	-0.583935
0	0.481587
0	-0.21228
0	0.867289
0	0.240254
0	-0.665452
0	0.5145
0	0.21768
0	-0.147401
0	-0.161694
0	0.258686
0	-0.443998
0	-0.300356
0	-0.0400635
0	-0.0530444
0	-1.23816
0	-0.129542
0	-0.853783
0	-0.486849
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.283737
0	0.230809
0	-0.170635
0	0.829487
0	-0.461864
0	0.628282
0	-0.129542
0	0.283737
0	0.371638
0	0.0927391
0	0.0215596
0	0.296001
0	-0.443998
0	-0.229631
0	-0.154575
0	-0.536548
0	0.272704
0	0.470347
0	-0.381699
0	0.113072
0	0.0303692
0	-0.100187
0	-0.53593
0	0.0737974
0	0.889662
0	-0.1714
0	0.129634
0	-0.270815
0	0.230809
0	0.0215596
0	0.0776517
0	0.304422
0	-0.135812
0	-0.337805
0	-0.138533
0	-0.0530444
0	1.40402
0	0.505306
0	0.213715
0	0.768232
0	-0.123042
0	-0.483385
0	0.70379
0	0.0243769
0	0.57056
0	0.0632056
0	-0.155695
0	-0.448276
0	0.292045
0	-0.147103
0	-0.542616
0	-0.0428109
0	0.2975
0	-0.16302
0	0.826437
0	0.867289
0	0.0573725
0	0.068011
0	0.107217
0	0.681201
0	0.615156
0	0.481587
0	0.0927391
0	-0.203359
0	-0.517773
0	0.213715
0	-0.598513
0	0.068011
0	0.287836
0	0.0285854
0	0.297501
0	0.469833
0	0.608081
0	0.125431
0	0.230216
0	0.211014
0	0.560545
0	-0.0178076
0	0.283735
0	0.858648
0	-0.580112
0	-0.161694
0	0.611586
0	-0.0703341
0	0.287836
0	0.603766
0	0.936789
0	-0.433431
0	0.211014
0	-0.148749
0	-1.12542
0	0.371638
0	0.222781
0	0.469833
0	-0.100891
0	-0.0959099
0	-0.609761
0	-0.0428109
0	-0.135812
0	0.713763
0	-0.255641
0	0.466993
0	-0.337805
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.16702
0	0.264866
0	1.26818
0	-0.128623
0	-0.154575
0	0.296001
0	-0.155695
0	-0.447123
0	-0.440696
0	-0.0552161
0	0.00270865
0	0.574623
0	0.440624
0	-0.0116317
0	0.628282
0	0.0303692
0	-0.583935
0	0.240091
0	0.24009
0	1.00316
0	-0.44088
0	-0.489256
0	0.40212
0	0.029891
0	0.0632056
0	0.444088
0	-0.0599498
0	-0.978191
0	0.187499
0	-1.04562
0	-0.138533
0	-0.128565
0	0.345847
0	0.317571
0	0.532938
0	-0.148749
0	0.317571
0	0.730161
0	-0.609761
0	-0.997305
0	0.0348707
0	0.532938
0	0.24009
0	-0.300356
0	0.28899
0	-0.233249
0	-0.280377
0	0.57056
0	-0.0178793
0	0.27729
0	-0.490046
0	-0.598513
0	0.0285854
0	0.244045
0	-0.465253
0	0.218826
0	-0.100187
0	-0.557644
0	0.40212
0	0.844121
0	0.222781
0	-0.512531
0	-0.448275
0	0.0668201
0	0.753695
0	0.478031
0	0.160113
0	-0.997305
0	0.603766
0	-0.278925
0	0.419985
0	-1.19214
0	0.540589
0	-0.673739
0	-0.280377
0	-0.300356
0	-0.0199383
0	-0.507956
0	0.40476
0	0.21768
0	0.227188
0	0.753624
0	-1.12722
0	0.160113
0	0.258686
0	-0.536548
0	0.237531
0	0.829476
0	-0.987144
0	0.129811
0	0.345869
0	0.130088
0	-0.482912
0	0.072119
0	0.466993
0	0.615156
0	0.240091
0	0.0776517
0	-0.20788
0	-0.110958
0	-0.53593
0	-1.47206
0	-0.300356
0	0.0732953
0	0.129811
0	-0.58
0	0.304422
0	-0.93455
0	0.229729
0	0.0027087
0	-0.129525
0	0.827351
0	-0.200781
0	0.27729
0	-0.441155
0	-0.0400635
0	-0.112274
0	-0.107782
0	0.0744146
0	-0.0858886
0	0.129981
0	0.176047
0	-0.0406983
0	0.582336
0	0.0981281
0	-0.0718273
0	0.120426
0	0.124212
0	0.11881
0	0.159631
0	0.863812
0	0.167528
0	-0.58218
0	-0.229271
0	0.158877
0	-0.249334
0	0.906015
0	0.20878
0	0.221891
0	-0.203828
0	-0.217749
0	0.167528
0	0.158976
0	-0.135635
0	-0.291396
0	-0.372868
0	0.59013
0	-0.205138
0	-0.398994
0	-1.34206
0	0.07448
0	-0.759507
0	-1.02473
0	0.195076
0	-0.0398205
0	0.176111
0	0.00855051
0	0.195075
0	-0.477928
0	0.0765457
0	-0.188648
0	0.240553
0	-0.139456
0	-0.956866
0	-0.829638
0	0.0745422
0	-0.0715942
0	-0.338
0	-0.205138
0	-0.0306031
0	-0.00770521
0	-0.00936873
0	0.511496
0	0.554418
0	-0.0208833
0	0.875015
0	-0.072831
0	0.135568
0	-0.826469
0	-0.544376
0	0.0432697
0	0.438183
0	-0.0849121
0	0.134385
0	-0.981821
0	-1.23001
0	0.367655
0	-0.132194
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	0.109931
0	-0.249334
0	-0.852788
0	-0.115348
0	0.110276
0	-0.067204
0	0.100002
0	0.191045
0	-0.0511198
