0	-0.346216
0	-0.191692
0	0.701013
0	-0.161152
0	-0.483377
0	-0.134008
0	-0.277473
0	-0.130278
0	0.761799
0	-0.617284
0	-0.13111
0	-0.0635577
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.314421
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.191692
0	0.685597
0	-0.352419
0	-0.161172
0	-0.413188
0	0.845849
0	0.777271
0	-0.347954
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.467474
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0763825
0	-0.101111
0	-0.191692
0	0.368612
0	0.761799
0	0.670188
0	0.314421
0	-1.09615
0	0.866978
0	-0.510896
0	0.290464
0	-0.483294
0	-0.398972
0	0.146279
0	0.00596977
0	-0.567742
0	-0.553615
0	-0.130361
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.064364
0	-0.123314
0	0.245237
0	-0.755276
0	-0.277056
0	-0.205639
0	-0.0876041
0	0.842098
0	-0.953854
0	-0.553615
0	-0.370668
0	0.220152
0	-0.0544635
0	-0.176588
0	0.267047
0	-0.620011
0	0.551174
0	0.267042
0	-0.0697972
0	-0.347954
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.245236
0	0.737129
0	-0.4116
0	-0.132129
0	-0.611627
0	-0.277056
0	-0.816139
0	0.0185117
0	-0.147602
0	0.237359
0	0.572445
0	0.267047
0	-0.319516
0	0.374528
0	-0.346216
0	0.757243
0	-0.268636
0	-0.0635577
0	-0.281741
0	-0.887212
0	0.024777
0	0.245237
0	0.126505
0	0.0269171
0	0.00596977
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.352419
0	0.777271
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0468644
0	-0.327899
0	0.374528
0	-0.137466
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.0780367
0	-0.583352
0	0.328904
0	0.018518
0	-0.755276
0	-0.553615
0	-0.462545
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0185117
0	0.271147
0	0.00833399
0	-0.143941
0	0.290464
0	-0.14682
0	-0.896824
0	-0.346214
0	0.698174
0	0.956177
0	-0.687268
0	0.737129
0	0.988402
0	-0.281741
0	-0.273649
0	-0.125624
0	-0.0763825
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0299426
0	0.0184539
0	-0.527605
0	-0.582866
0	-0.77344
0	0.0956212
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.276739
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.069743
0	-0.164892
0	-0.42701
0	0.00385353
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.015582
0	0.466807
0	0.305064
0	0.00833399
0	-0.0639375
0	-0.0763825
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.276752
0	0.277908
0	0.466823
0	-0.527605
0	-0.382428
0	-0.130195
0	0.00385353
0	-0.698195
0	-0.125154
0	0.0461982
0	1.20189
0	-0.483377
0	-0.414969
0	-0.687081
0	-0.0544635
0	-0.160884
0	0.34362
0	-0.137466
0	0.201583
0	0.11757
0	-0.0640798
0	0.358458
0	0.0468644
0	-0.347954
0	-0.352419
0	-0.0698365
0	-0.4116
0	-0.191358
0	-0.467474
0	-0.551405
0	-0.550956
0	0.737129
0	-0.143941
0	-1.00537
0	0.845849
0	-0.103106
0	-0.483294
0	-0.281741
0	-0.837296
0	-0.0180123
0	0.0956212
0	-0.450048
0	0.180599
0	0.00681078
0	-0.13111
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.069839
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.00681078
0	0.0637099
0	0.245237
0	-0.450048
0	-0.687081
0	0.204354
0	-0.398972
0	0.777271
0	-0.382428
0	-0.354544
0	-0.276752
0	-0.0780367
0	-0.0639375
0	0.290464
0	0.018518
0	-0.211382
0	-0.147602
0	-0.346214
0	-0.5454
0	-0.130068
0	-0.0102618
0	-1.34792
0	-0.0635577
0	0.556589
0	-0.310554
0	-0.126667
0	0.271147
0	-0.682318
0	-0.414969
0	-0.169129
0	-0.592321
0	0.146279
0	0.803293
0	-0.048288
0	0.505306
0	-0.0748383
0	-0.465253
0	-0.0439283
0	0.416644
0	-0.00964526
0	-0.0945055
0	-0.511303
0	0.791388
0	-0.0421641
0	0.415708
0	-0.87585
0	0.260058
0	0.266793
0	-1.02065
0	-0.534875
0	-0.798325
0	-0.0300529
0	0.360916
0	0.620801
0	-0.482401
0	-0.0207681
0	-0.478516
0	0.326124
0	0.253867
0	0.816754
0	-0.119013
0	-0.0736905
0	-0.486575
0	-0.465253
0	-0.0561716
0	0.325257
0	-0.0736905
0	-0.0896748
0	0.260058
0	-0.119013
0	-0.00964526
0	-0.0430282
0	-0.0514514
0	-0.0762937
0	-0.0674255
0	0.272196
0	-0.0300529
0	-0.0473641
0	0.451447
0	0.357279
0	0.560968
0	-0.514595
0	-0.47218
0	-0.980067
0	0.560943
0	0.70072
0	-0.502654
0	0.481587
0	-0.059555
0	0.816754
0	0.319782
0	-0.665452
0	0.416303
0	-0.0736399
0	-0.0598054
0	-0.0508396
0	0.258384
0	-0.455055
0	-0.300356
0	-0.0504783
0	-0.0639613
0	-1.23816
0	-0.0496992
0	-0.853783
0	-0.514533
0	0.286728
0	0.828174
0	-0.344052
0	-0.473193
0	0.680633
0	0.283737
0	0.287963
0	-0.0863433
0	0.793341
0	-0.461864
0	0.622792
0	-0.0542678
0	0.283737
0	0.26901
0	-0.0313154
0	-0.0639613
0	0.324778
0	-0.455055
0	-0.0674778
0	-0.0689385
0	-0.536548
0	0.282546
0	0.360916
0	-0.486575
0	-0.0496992
0	-0.0514514
0	-0.0660266
0	-0.53593
0	-0.0421658
0	0.889662
0	-0.0863593
0	0.27407
0	-0.270815
0	0.284628
0	-0.0639613
0	0.0100682
0	0.325257
0	-0.0607625
0	-0.337805
0	-0.0876756
0	-0.0736399
0	1.40402
0	0.505306
0	0.294329
0	0.768232
0	-0.123042
0	-0.483385
0	0.70379
0	0.0243769
0	0.560968
0	-0.0756966
0	-0.0506867
0	-0.475076
0	-0.0209013
0	-0.0504768
0	-0.508472
0	-0.0300846
0	0.326494
0	-0.048288
0	0.828174
0	0.816754
0	0.115758
0	0.068011
0	0.107217
0	0.681201
