0	-0.34622
0	-0.207343
0	0.701013
0	-0.134112
0	-0.483377
0	-0.133046
0	-0.362017
0	-0.210362
0	0.761804
0	-0.617284
0	-0.189966
0	-0.0676552
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.314421
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.147569
0	0.685597
0	-0.352419
0	-0.191221
0	-0.413188
0	0.845849
0	0.777272
0	-0.347955
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.471826
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0763825
0	-0.101111
0	-0.207343
0	0.368612
0	0.761804
0	0.670188
0	0.314421
0	-1.09615
0	0.866978
0	-0.510896
0	0.290464
0	-0.483294
0	-0.398972
0	0.146279
0	0.00525263
0	-0.567742
0	-0.555018
0	-0.21036
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.070472
0	-0.123314
0	0.245238
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0129452
0	0.842098
0	-0.953854
0	-0.555018
0	-0.370668
0	0.220152
0	-0.0114458
0	-0.176588
0	0.266968
0	-0.620011
0	0.551174
0	0.266968
0	-0.0940807
0	-0.347954
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816135
0	0.245235
0	0.737129
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.276255
0	-0.816144
0	0.0849626
0	-0.136119
0	0.237359
0	0.572445
0	0.267216
0	-0.319516
0	0.374528
0	-0.346312
0	0.757243
0	-0.268636
0	-0.0698707
0	-0.281741
0	-0.887212
0	0.0247771
0	0.245235
0	0.126505
0	0.0269171
0	0.00541971
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.352419
0	0.777271
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.374528
0	-0.210359
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.148065
0	-0.583352
0	0.328904
0	0.00347673
0	-0.755276
0	-0.550282
0	-0.462545
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.00347672
0	0.271147
0	0.00833399
0	-0.137144
0	0.290464
0	-0.14682
0	-0.896824
0	-0.346165
0	0.698174
0	0.956177
0	-0.687268
0	0.737129
0	0.988402
0	-0.28174
0	-0.273649
0	-0.0573826
0	-0.0763825
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.023937
0	-0.527605
0	-0.582866
0	-0.77344
0	0.0956212
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.134112
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.020246
0	-0.164892
0	-0.42701
0	-0.00377506
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.015582
0	0.466807
0	0.305064
0	0.00833399
0	-0.0444569
0	-0.0763825
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.527605
0	-0.382428
0	-0.0573826
0	-0.00395196
0	-0.698195
0	-0.125154
0	0.0247771
0	1.20189
0	-0.483377
0	-0.414969
0	-0.687081
0	-0.0108831
0	-0.160884
0	0.34362
0	-0.210361
0	0.201583
0	0.11757
0	-0.070472
0	0.358458
0	0.024777
0	-0.347954
0	-0.352419
0	-0.0721683
0	-0.4116
0	-0.191358
0	-0.462545
0	-0.551405
0	-0.550956
0	0.737129
0	-0.137144
0	-1.00537
0	0.845849
0	-0.103106
0	-0.483294
0	-0.281741
0	-0.837296
0	-0.0180123
0	0.0956212
0	-0.450048
0	0.180599
0	0.0145823
0	-0.0573826
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0204128
0	0.218749
0	0.76179
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0145773
0	0.0637099
0	0.245238
0	-0.450048
0	-0.687081
0	0.204354
0	-0.398972
0	0.777271
0	-0.382428
0	-0.354544
0	-0.288293
0	-0.152322
0	-0.0496572
0	0.290464
0	0.0313095
0	-0.211382
0	-0.136123
0	-0.346165
0	-0.5454
0	-0.0573826
0	-0.0102618
0	-1.34792
0	-0.0698692
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.414969
0	-0.191221
0	-0.592321
0	0.146279
0	0.803293
0	-0.0864285
0	0.505306
0	-0.091256
0	-0.465253
0	0.0449564
0	0.456626
0	-0.00964526
0	-0.10436
0	-0.555843
0	0.790118
0	0.0352986
0	0.465479
0	-0.87585
0	0.260253
0	0.244697
0	-1.02065
0	-0.542445
0	-0.798325
0	-0.186725
0	0.361105
0	0.620801
0	-0.482401
0	0.170342
0	-0.489041
0	0.376625
0	0.253867
0	0.816145
0	-0.217982
0	-0.146572
0	-0.424488
0	-0.465253
0	-0.100617
0	0.376625
0	-0.14657
0	-0.195327
0	0.26025
0	-0.169707
0	-0.00964526
0	0.0452668
0	-0.208897
0	-0.0284219
0	0.0422821
0	0.252076
0	-0.186725
0	-0.031368
0	0.489687
0	0.333436
0	0.560656
0	-0.514595
0	-0.43725
0	-0.980067
0	0.560656
0	0.70072
0	-0.560537
0	0.481587
0	-0.103423
0	0.817047
0	0.330456
0	-0.665452
0	0.460399
0	-0.0731675
0	-0.072832
0	-0.0486105
0	0.259621
0	-0.455073
0	-0.300356
0	-0.045856
0	-0.0695397
0	-1.23816
0	0.0351509
0	-0.853783
0	-0.486849
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.283737
0	0.269698
0	-0.0995489
0	0.796338
0	-0.461864
0	0.628282
0	0.00704348
0	0.283737
0	0.28699
0	0.0177643
0	-0.0655561
0	0.292454
0	-0.455073
0	-0.208897
0	-0.104563
0	-0.536548
0	0.282546
0	0.361105
0	-0.424488
0	0.0373263
0	0.0422821
0	-0.100473
0	-0.53593
0	-0.00120242
0	0.889662
0	-0.10436
0	0.185172
0	-0.270815
0	0.2707
0	-0.0606455
0	0.0294158
0	0.292454
0	-0.141686
0	-0.337805
0	-0.134289
0	-0.0731679
0	1.40402
0	0.505306
0	0.28699
0	0.768232
0	-0.123042
0	-0.483385
0	0.70379
0	0.0243769
0	0.561311
0	-0.0213326
0	-0.132975
0	-0.434037
0	0.170342
0	-0.132012
0	-0.555843
0	-0.0428109
0	0.324301
0	-0.0864285
0	0.788416
0	0.817047
0	0.115758
0	0.068011
0	0.107217
0	0.681201
0	0.615156
0	0.481587
0	0.0180884
0	-0.144302
0	-0.517773
0	0.288529
0	-0.598513
0	0.068011
0	0.365986
0	0.0285854
0	0.333019
0	0.185172
0	0.608081
0	0.00536654
0	0.306917
0	0.291791
0	0.489687
0	0.0477679
0	0.283737
0	0.858648
0	-0.560537
0	0.00362277
0	0.611586
0	-0.0786699
0	0.366241
0	0.603766
0	0.936789
0	-0.433431
0	0.291735
0	-0.122203
0	-1.12542
0	0.285496
0	0.222781
0	0.330456
0	-0.100617
0	-0.263866
0	-0.60085
0	-0.0428109
0	-0.145573
0	0.789419
0	-0.255641
0	0.466993
0	-0.337805
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.141528
0	0.260253
0	1.26818
0	-0.072832
0	-0.104563
0	0.292454
0	-0.0785751
0	-0.488149
0	-0.43924
0	0.0481225
0	-0.0359276
0	0.574623
0	0.37665
0	-0.112665
0	0.628282
0	-0.0410989
0	-0.48904
0	0.2436
0	0.261069
0	1.00316
0	-0.437185
0	-0.489256
0	0.306917
0	0.029891
0	-0.0284207
0	0.444088
0	-0.0912505
0	-0.978191
0	0.131789
0	-1.04562
0	-0.134289
0	-0.12852
0	0.332653
0	0.354108
0	0.532938
0	-0.122203
0	0.296512
0	0.730161
0	-0.60085
0	-0.997305
0	0.00741773
0	0.532938
0	0.258852
0	-0.300356
0	0.365986
0	-0.233249
0	-0.220371
0	0.561311
0	0.0180884
0	0.282546
0	-0.455085
0	-0.598513
0	0.0285854
0	0.35857
0	-0.465253
0	0.280648
0	-0.100473
0	-0.54045
0	0.354108
0	0.844121
0	0.222781
0	-0.540449
0	-0.435496
0	0.115758
0	0.790336
0	0.41311
0	0.160113
0	-0.997305
0	0.603766
0	-0.220405
0	0.406407
0	-1.19214
0	0.540589
0	-0.673739
0	-0.263866
0	-0.300356
0	-0.0589203
0	-0.534757
0	0.413056
0	-0.0325861
0	0.227188
0	0.79116
0	-1.12722
0	0.160113
0	0.259621
0	-0.536548
0	0.261014
0	0.796338
0	-0.987144
0	0.129747
0	0.333018
0	0.285975
0	-0.482912
0	-0.031368
0	0.466993
0	0.615156
0	0.2436
0	0.0293329
0	-0.144302
0	-0.110958
0	-0.53593
0	-1.47206
0	-0.300356
0	0.131789
0	0.129747
0	-0.534757
0	0.279082
0	-0.93455
0	0.324301
0	-0.00124191
0	0.0640381
0	0.827351
0	-0.195327
0	0.282546
0	-0.454977
0	-0.0695392
0	-0.0228068
0	-0.0115387
0	-0.0154302
0	-0.0206145
0	-0.041155
0	-0.00935701
0	-0.0543935
0	0.582336
0	0.0399264
0	-0.0823036
0	0.0270043
0	-0.0110003
0	0.11881
0	-0.0333544
0	0.863812
0	0.0386573
0	-0.557325
0	-0.229271
0	-0.0197279
0	-0.157057
0	0.906015
0	0.0094043
0	-0.0356183
0	-0.0829939
