0	-0.374264
0	-0.309229
0	0.701013
0	-0.146296
0	-0.47962
0	-0.100426
0	-0.362017
0	-0.223998
0	0.784737
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.352225
0	-0.00881674
0	0.309654
0	0.33415
0	0.254223
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0973395
0	0.685597
0	-0.326857
0	-0.195786
0	-0.413188
0	0.823726
0	0.792881
0	-0.433878
0	-0.855638
0	0.356603
0	0.112582
0	-0.799162
0	0.630749
0	-0.465625
0	0.460054
0	1.08913
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.183086
0	0.368612
0	0.784737
0	0.670188
0	0.330145
0	-1.09615
0	0.866978
0	-0.510896
0	0.288614
0	-0.451479
0	-0.421267
0	0.146279
0	-0.0813109
0	-0.567742
0	-0.540942
0	-0.223998
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0321935
0	-0.0740217
0	0.262914
0	-0.755276
0	-0.250315
0	-0.195786
0	-0.0724609
0	0.842098
0	-0.953854
0	-0.540942
0	-0.370668
0	0.220152
0	0.0518109
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.276735
0	-0.137277
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.226163
0	0.705127
0	-0.415331
0	-0.0663207
0	-0.611627
0	-0.286685
0	-0.827807
0	0.0314148
0	-0.120146
0	0.254223
0	0.572445
0	0.276735
0	-0.319516
0	0.331279
0	-0.354418
0	0.757243
0	-0.268636
0	-0.00892383
0	-0.286611
0	-0.887212
0	0.106043
0	0.226163
0	0.126505
0	0.0269171
0	-0.0813109
0	-0.380261
0	-0.493068
0	0.00138067
0	-0.190309
0	0.353887
0	-0.408842
0	0.777427
0	0.062435
0	-0.0187761
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.309229
0	0.330337
0	-0.223858
0	0.380156
0	0.43279
0	-0.84029
0	0.118646
0	-0.152951
0	-0.58299
0	0.352225
0	0.0492174
0	-0.755276
0	-0.540942
0	-0.465625
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0314148
0	0.24149
0	0.00833399
0	-0.0813137
0	0.277231
0	-0.14682
0	-0.896824
0	-0.313706
0	0.698174
0	0.956177
0	-0.687268
0	0.75352
0	0.988402
0	-0.257578
0	-0.273649
0	-0.0531021
0	0.0205861
0	-0.3202
0	0.00138067
0	-0.168441
0	1.23696
0	-0.0299426
0	0.0314147
0	-0.556414
0	-0.58299
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.100426
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.00889725
0	-0.164892
0	-0.42701
0	-0.0813107
0	-0.591196
0	0.247186
0	1.08913
0	0.191401
0	0.00138255
0	0.466807
0	0.305064
0	0.00833399
0	-0.0468706
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.296466
0	0.277908
0	0.466823
0	-0.50007
0	-0.31776
0	-0.0531021
0	0.0383736
0	-0.698195
0	-0.125154
0	0.00903881
0	1.20189
0	-0.47962
0	-0.431574
0	-0.687081
0	0.0518109
0	-0.160884
0	0.309654
0	-0.223858
0	0.201583
0	0.11757
0	-0.0321935
0	0.358458
0	0.00903881
0	-0.358299
0	-0.326074
0	-0.0778803
0	-0.415331
0	-0.191358
0	-0.465625
0	-0.551479
0	-0.550956
0	0.75352
0	-0.0813137
0	-1.00537
0	0.823726
0	-0.103106
0	-0.511035
0	-0.257578
0	-0.837296
0	-0.0187761
0	0.149576
0	-0.479522
0	0.288614
0	0.0456467
0	-0.0531021
0	-0.0339857
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84029
0	1.1281
0	-0.0724609
0	0.218749
0	0.727843
0	0.621132
0	-0.309229
0	0.882473
0	0.025486
0	1.24186
0	0.0456467
0	0.0637099
0	0.247818
0	-0.444366
0	-0.687081
0	0.204354
0	-0.400443
0	0.792881
0	-0.435922
0	-0.354544
0	-0.296466
0	-0.152951
0	-0.0468706
0	0.277231
0	0.0492174
0	-0.211382
0	-0.0813179
0	-0.374008
0	-0.5454
0	-0.062524
0	-0.0339857
0	-1.34792
0	-0.00892383
0	0.556589
0	-0.310554
0	-0.181031
0	0.303876
0	-0.682318
0	-0.396958
0	-0.195786
0	-0.592321
0	0.146279
0	0.803293
0	-0.281434
0	0.505306
0	0.0628019
0	-0.464245
0	0.0256669
0	0.515358
0	-0.00395359
0	-0.297063
0	-0.51003
0	0.618333
0	0.218854
0	0.444613
0	-0.891852
0	0.284563
0	0.229421
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.0785736
0	0.561802
0	0.634795
0	-0.482401
0	-0.0807075
0	-0.405582
0	0.429005
0	0.257194
0	0.711781
0	-0.432178
0	-0.0661415
0	-0.405398
0	-0.464245
0	0.0585476
0	0.192192
0	-0.0661415
0	0.0180835
0	0.153143
0	-0.0661478
0	-0.00395359
0	0.0193869
0	-0.383012
0	0.0241398
0	0.0193869
0	0.269905
0	-0.0832682
0	0.0149247
0	0.444613
0	0.369021
0	0.45378
0	-0.514595
0	0.154303
0	-0.980067
0	0.45378
0	0.603214
0	-0.545666
0	0.363646
0	0.0235736
0	0.794555
0	0.00984699
0	-0.665452
0	0.608706
0	-0.126468
0	-0.271621
0	-0.0351173
0	0.3741
0	-0.573927
0	-0.315645
0	-0.00808904
0	0.0252193
0	-1.23816
0	-0.0302721
0	-0.853783
0	-0.47586
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	0.148749
0	0.194566
0	-0.329832
0	0.884689
0	-0.0618912
0	0.628926
0	-0.0347201
0	0.40927
0	0.14448
0	0.144844
0	0.013633
0	0.299337
0	-0.573937
0	-0.383012
0	-0.126468
0	-0.522471
0	0.0229783
0	0.373699
0	-0.405398
0	-0.0302721
0	0.00984699
0	0.059268
0	-0.476562
0	0.0250345
0	0.889662
0	-0.290788
0	0.100609
0	-0.270815
0	0.269905
0	-0.0993507
0	0.0250344
0	0.218854
0	0.119806
0	-0.275337
0	-0.0768966
0	-0.207196
0	1.40402
0	0.505306
0	0.172206
0	0.768232
0	0.22915
0	-0.483385
0	0.70379
0	0.0661491
0	0.45378
0	0.0229783
0	-0.0351173
0	-0.416823
0	0.292045
0	-0.0576698
0	-0.51003
0	-0.0144659
0	0.363646
0	-0.281434
0	0.90727
0	0.794555
0	-0.0221262
0	0.148749
0	0.107217
0	0.681201
0	0.614943
0	0.331014
0	0.144844
0	-0.297063
0	-0.517773
0	0.0141292
0	-0.55488
0	0.148749
0	0.286302
0	0.0585476
0	0.369021
0	0.0596537
0	0.608081
0	0.10387
0	0.363646
0	0.0141292
0	0.608009
0	0.020806
0	0.40927
0	0.858648
0	-0.592206
0	0.10387
0	0.61027
0	-0.201226
0	0.286302
0	0.619224
0	0.936789
0	-0.433431
0	0.143365
0	0.0202709
0	-1.12542
0	0.268317
0	0.229421
0	0.603214
0	0.0307427
0	-0.0959099
0	-0.677176
0	-0.0144659
0	0.178336
0	0.713763
0	-0.248998
0	0.480701
0	-0.275337
0	-1.00297
0	-0.742355
0	-0.891852
0	-0.0235
0	0.282519
0	1.26818
0	0.153615
0	-0.275337
0	0.299337
0	-0.0576698
0	-0.405582
0	-0.404623
0	0.0256665
0	0.025394
0	0.574623
0	0.429005
0	-0.0248239
0	0.628926
0	0.00952861
0	-0.545666
0	0.231567
0	0.269905
0	1.00316
0	-0.404623
0	-0.489256
0	0.373725
0	0.0661491
0	0.0241398
0	0.384568
0	0.0628019
0	-0.978191
0	0.273516
0	-1.04562
0	-0.0768966
0	0.21427
0	0.369021
0	0.388164
0	0.490305
0	0.0202709
0	0.388164
0	0.730161
0	-0.431002
0	-0.984877
0	0.155269
0	0.490282
0	0.269905
0	-0.315645
0	0.337063
0	-0.476166
0	-0.314111
0	0.45378
0	0.020806
0	0.0281095
0	-0.574021
0	-0.55488
0	0.059268
0	0.244045
0	-0.464245
0	0.331014
0	0.0165675
0	-0.374801
0	0.374099
0	0.90727
0	0.119806
0	-0.476166
0	-0.416823
0	-0.0618912
0	0.842546
0	0.368028
0	0.160936
0	-0.984877
0	0.619224
0	-0.0221262
0	0.368024
0	-1.19214
0	0.540589
0	-0.673739
0	-0.314111
0	-0.315645
0	-0.00808808
0	-0.592206
0	0.368028
0	-0.0122449
0	0.0345365
0	0.480701
0	-1.12722
0	0.160936
0	0.15314
0	-0.522471
0	0.179546
0	0.884689
0	-0.987144
0	0.0496364
0	0.369021
0	0.268317
0	-0.4865
0	0.0149247
0	0.409795
0	0.614943
0	0.231567
0	0.0248358
0	-0.062503
0	-0.156324
0	-0.476562
0	-1.47206
0	0.0345365
0	-0.0802963
0	0.0496364
0	-0.592206
0	0.384568
0	-0.93455
0	0.363646
0	0.0253938
0	-0.0219548
0	0.827351
0	0.0180835
0	0.273516
0	-0.573848
0	0.0235733
0	-0.0572851
0	0.0246238
0	0.0153651
0	0.028412
0	0.0236695
0	0.0302464
0	0.0196644
0	0.527983
0	0.0274098
0	-0.0211979
0	0.0874063
0	0.625898
0	0.0275586
0	0.0184265
0	0.863812
0	0.0236281
0	-0.56301
0	-0.189247
0	0.0291994
0	0.00700673
0	0.906015
0	0.167142
0	0.0429026
0	-0.0444919
0	0.0204295
0	0.0236281
0	0.637321
0	0.0240339
0	0.0269633
0	-0.458067
0	0.645258
0	0.017359
0	0.0442766
0	-1.34206
0	0.0329279
0	-0.924218
0	-1.02473
0	0.0425275
0	0.0349883
0	0.0302462
0	0.0289651
0	0.0425082
0	-0.477928
0	0.123035
0	0.00700673
0	0.472894
0	0.0270178
0	-1.03423
0	-0.829638
0	0.417785
0	0.0211802
0	0.0320359
0	-0.444942
0	0.0251933
0	0.0234062
0	0.0217695
0	0.645847
0	0.554418
0	0.0253642
0	0.996225
0	0.0070038
0	0.049056
0	-0.826469
0	-0.517931
0	0.0265733
0	0.0432515
0	-0.0560677
0	0.0378805
0	-0.981821
0	-1.23001
0	0.367655
0	-0.0566678
0	-0.455364
0	-0.771165
0	1.04081
0	0.744432
0	0.0313232
0	-0.030501
0	-0.852788
0	-0.0569843
0	0.0356581
0	0.0349883
0	0.0173235
0	0.0353791
0	0.00984565
0	0.0306013
0	-0.0404653
0	0.637321
0	0.0313765
0	-0.455364
0	0.0301565
0	0.0263183
0	0.0489506
0	0.0542385
0	-0.0130193
0	0.527988
0	0.29794
0	0.367655
0	-0.477928
0	0.782514
0	0.0217695
0	0.00416691
0	-0.508865
