0	-0.374264
0	-0.309229
0	0.701013
0	-0.146296
0	-0.47962
0	-0.100426
0	-0.362017
0	-0.223949
0	0.784737
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.352225
0	-0.00881674
0	0.309654
0	0.33415
0	0.254223
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0973395
0	0.685597
0	-0.326857
0	-0.195786
0	-0.413188
0	0.823726
0	0.792881
0	-0.433878
0	-0.855638
0	0.356603
0	0.112582
0	-0.799162
0	0.630749
0	-0.465625
0	0.460054
0	1.08913
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.183086
0	0.368612
0	0.784737
0	0.670188
0	0.330145
0	-1.09615
0	0.866978
0	-0.510896
0	0.288614
0	-0.451479
0	-0.421267
0	0.146279
0	-0.0813117
0	-0.567742
0	-0.540942
0	-0.223949
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0321935
0	-0.0740217
0	0.262914
0	-0.755276
0	-0.250315
0	-0.195786
0	-0.0724609
0	0.842098
0	-0.953854
0	-0.540942
0	-0.370668
0	0.220152
0	0.0518109
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.276735
0	-0.137277
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.226163
0	0.705127
0	-0.415331
0	-0.0663207
0	-0.611627
0	-0.286685
0	-0.827807
0	0.0314148
0	-0.120146
0	0.254223
0	0.572445
0	0.276735
0	-0.319516
0	0.331279
0	-0.354418
0	0.757243
0	-0.268636
0	-0.00892383
0	-0.286611
0	-0.887212
0	0.106043
0	0.226163
0	0.126505
0	0.0269171
0	-0.0813117
0	-0.380261
0	-0.493068
0	0.00138067
0	-0.190309
0	0.353887
0	-0.408842
0	0.777427
0	0.062435
0	-0.0187761
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.309229
0	0.330337
0	-0.223916
0	0.380156
0	0.43279
0	-0.84029
0	0.118646
0	-0.152951
0	-0.58299
0	0.352225
0	0.0492174
0	-0.755276
0	-0.540942
0	-0.465625
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0314148
0	0.24149
0	0.00833399
0	-0.0813148
0	0.277231
0	-0.14682
0	-0.896824
0	-0.313706
0	0.698174
0	0.956177
0	-0.687268
0	0.75352
0	0.988402
0	-0.257578
0	-0.273649
0	-0.0531021
0	0.0205861
0	-0.3202
0	0.00138067
0	-0.168441
0	1.23696
0	-0.0299426
0	0.0314148
0	-0.556414
0	-0.58299
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.100426
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.00889725
0	-0.164892
0	-0.42701
0	-0.0813107
0	-0.591196
0	0.247186
0	1.08913
0	0.191401
0	0.00138255
0	0.466807
0	0.305064
0	0.00833399
0	-0.0468706
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.296466
0	0.277908
0	0.466823
0	-0.50007
0	-0.31776
0	-0.0531021
0	0.0383736
0	-0.698195
0	-0.125154
0	0.00903881
0	1.20189
0	-0.47962
0	-0.431574
0	-0.687081
0	0.0518109
0	-0.160884
0	0.309654
0	-0.223916
0	0.201583
0	0.11757
0	-0.0321935
0	0.358458
0	0.00903881
0	-0.358299
0	-0.326074
0	-0.0778803
0	-0.415331
0	-0.191358
0	-0.465625
0	-0.551479
0	-0.550956
0	0.75352
0	-0.0813137
0	-1.00537
0	0.823726
0	-0.103106
0	-0.511035
0	-0.257578
0	-0.837296
0	-0.0187761
0	0.149576
0	-0.479522
0	0.288614
0	0.0456467
0	-0.0531021
0	-0.0339857
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84029
0	1.1281
0	-0.0724609
0	0.218749
0	0.727843
0	0.621132
0	-0.309229
0	0.882473
0	0.025486
0	1.24186
0	0.0456467
0	0.0637099
0	0.247818
0	-0.444366
0	-0.687081
0	0.204354
0	-0.400443
0	0.792881
0	-0.435922
0	-0.354544
0	-0.296466
0	-0.152951
0	-0.0468706
0	0.277231
0	0.0492174
0	-0.211382
0	-0.0813148
0	-0.374008
0	-0.5454
0	-0.062524
0	-0.0339857
0	-1.34792
0	-0.00892383
0	0.556589
0	-0.310554
0	-0.181031
0	0.303876
0	-0.682318
0	-0.396958
0	-0.195786
0	-0.592321
0	0.146279
0	0.803293
0	-0.284067
0	0.505306
0	0.0628019
0	-0.464245
0	0.0335619
0	0.515358
0	-0.00574068
0	-0.287464
0	-0.51003
0	0.618333
0	0.183122
0	0.444613
0	-0.891852
0	0.284563
0	0.205351
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.100771
0	0.561802
0	0.634795
0	-0.482401
0	-0.100918
0	-0.405582
0	0.429005
0	0.257194
0	0.711781
0	-0.432178
0	-0.0243601
0	-0.405398
0	-0.464245
0	0.0587688
0	0.192192
0	-0.0241005
0	0.0161123
0	0.25317
0	-0.0240932
0	-0.00574068
0	0.0341615
0	-0.383012
0	0.00634681
0	0.00544068
0	0.216246
0	-0.100794
0	0.0052102
0	0.444613
0	0.369021
0	0.45378
0	-0.514595
0	0.195193
0	-0.980067
0	0.45378
0	0.603214
0	-0.545666
0	0.363646
0	0.0595567
0	0.794555
0	0.00174046
0	-0.665452
0	0.608706
0	-0.126468
0	-0.284067
0	-0.000833958
0	0.341497
0	-0.573981
0	-0.315645
0	-0.00335811
0	0.20679
0	-1.23816
0	-0.0302721
0	-0.853783
0	-0.47612
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	0.148749
0	0.234858
0	-0.329832
0	0.884689
0	-0.159371
0	0.628926
0	-0.0347201
0	0.40927
0	0.14448
0	0.144844
0	0.000284056
0	0.217742
0	-0.573981
0	-0.383012
0	-0.126468
0	-0.522471
0	0.0103429
0	0.363311
0	-0.405398
0	-0.0302721
0	0.0054407
0	0.0631231
0	-0.476324
0	0.034178
0	0.889662
0	-0.287464
0	0.087157
0	-0.270815
0	0.234111
0	-0.0993507
0	0.0795285
0	0.183122
0	0.215117
0	-0.275337
0	-0.0604632
0	-0.207196
0	1.40402
0	0.505306
0	0.172206
0	0.768232
0	0.20045
0	-0.483385
0	0.70379
0	0.0661491
0	0.45378
0	0.0103429
0	-0.0321561
0	-0.416823
0	0.292045
0	-0.0436956
0	-0.51003
0	-0.0144659
0	0.363646
0	-0.287353
0	0.90727
0	0.794555
0	0.000317685
0	0.148749
0	0.107217
0	0.681201
0	0.614943
0	0.331014
0	0.144844
0	-0.28906
0	-0.517773
0	0.0071896
0	-0.55488
0	0.148749
0	0.286302
0	0.0587688
0	0.369021
0	0.0631428
0	0.608081
0	0.10387
0	0.363646
0	0.007189
0	0.608009
0	0.0141219
0	0.40927
0	0.858648
0	-0.592206
0	0.10387
0	0.61027
0	-0.159371
0	0.286302
0	0.619224
0	0.936789
0	-0.433431
0	0.143365
0	0.00534708
0	-1.12542
0	0.268317
0	0.2006
0	0.603214
0	0.0307427
0	-0.0959099
0	-0.677176
0	-0.0144659
0	0.234111
0	0.713763
0	-0.248998
0	0.485467
0	-0.275337
0	-1.00297
0	-0.742355
0	-0.891852
0	-0.0152608
0	0.25317
0	1.26818
0	0.195217
0	-0.275337
0	0.217742
0	-0.0320783
0	-0.405582
0	-0.404623
0	0.025516
0	0.0336376
0	0.574623
0	0.429005
0	-0.0152608
0	0.628926
0	0.000284358
0	-0.545666
0	0.208123
0	0.216245
0	1.00316
0	-0.404623
0	-0.489256
0	0.363311
0	0.0661491
0	0.00634681
0	0.384568
0	0.0628019
0	-0.978191
0	0.273516
0	-1.04562
0	-0.0604632
0	0.217549
0	0.369021
0	0.388164
0	0.486281
0	0.00534708
0	0.388164
0	0.730161
0	-0.431002
0	-0.984877
0	0.155269
0	0.486191
0	0.227137
0	-0.315645
0	0.337063
0	-0.476324
0	-0.314111
0	0.45378
0	0.0141219
0	0.0281095
0	-0.574021
0	-0.55488
0	0.0591757
0	0.244045
0	-0.464245
0	0.331014
0	0.0165675
0	-0.374801
0	0.341497
0	0.90727
0	0.215117
0	-0.47612
0	-0.416823
0	-0.112856
0	0.842546
0	0.368028
0	0.160936
0	-0.984877
0	0.619224
0	0.000539656
0	0.368024
0	-1.19214
0	0.540589
0	-0.673739
0	-0.314111
0	-0.315645
0	-0.00335811
0	-0.592206
0	0.368028
0	-0.000799457
0	0.0438147
0	0.485459
0	-1.12722
0	0.160936
0	0.0912139
0	-0.522471
0	0.20679
0	0.884689
0	-0.987144
0	0.0621617
0	0.369021
0	0.268317
0	-0.4865
0	0.0052102
0	0.409795
0	0.614943
0	0.205426
0	0.0795285
0	-0.062503
0	-0.156324
0	-0.476453
0	-1.47206
0	0.0465395
0	-0.112856
0	0.0624777
0	-0.592206
0	0.384568
0	-0.93455
0	0.363646
0	0.0386233
0	-0.0219548
0	0.827351
0	0.0161108
0	0.273516
0	-0.573958
0	0.0595567
0	-0.0572851
0	0.0298933
0	0.0153651
0	0.028412
0	0.0212336
0	0.0232412
0	0.022546
0	0.527983
0	0.0275126
0	-0.0211979
0	0.0468155
0	0.625898
0	0.0192434
0	0.0264924
0	0.863812
0	0.0206252
0	-0.56301
0	-0.189247
0	0.0407763
0	0.0168985
0	0.906015
0	0.0427358
0	0.0334915
0	0.00619072
0	0.0197306
0	0.0185149
0	0.636929
0	0.0279113
0	0.0248976
0	-0.463388
0	0.645224
0	0.0226494
0	0.0284635
0	-1.34206
0	0.0334823
0	-0.924218
0	-1.02473
0	0.038525
0	0.0349883
0	0.0222546
0	0.0261682
0	0.0271361
0	-0.477928
0	0.123035
0	0.0169118
0	0.472894
0	0.0192638
0	-1.03423
0	-0.829638
0	0.417785
0	0.0197871
0	0.0149256
0	-0.444942
0	0.0264924
0	0.0284977
0	0.0227894
0	0.645847
0	0.554418
0	0.0250898
0	0.996225
0	0.0070038
0	0.0528361
0	-0.826469
0	-0.517931
0	0.0345947
0	0.00870751
0	-0.0560677
0	0.0335787
0	-0.981821
0	-1.23001
0	0.367655
0	-0.0566678
0	-0.455364
0	-0.771165
0	1.04081
0	0.744432
0	0.0346164
0	-0.00552614
0	-0.852788
0	-0.0569843
0	0.0388701
0	0.0349883
0	0.0239349
0	0.0420762
0	0.00984565
0	0.0199433
0	-0.0488577
0	0.63798
0	0.0283796
0	-0.455364
0	0.0109424
0	0.0240526
0	0.0468155
0	0.0414068
0	0.0184202
0	0.527988
0	0.29794
0	0.367655
0	-0.477928
0	0.782514
0	0.0231935
0	0.00416691
0	-0.508865
