0	-0.374264
0	-0.309229
0	0.701013
0	-0.146296
0	-0.47962
0	-0.100426
0	-0.362017
0	-0.228836
0	0.784737
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.352225
0	-0.00881674
0	0.309654
0	0.363031
0	0.254223
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0973395
0	0.685597
0	-0.326857
0	-0.191221
0	-0.413188
0	0.823726
0	0.792881
0	-0.433878
0	-0.855638
0	0.356603
0	0.112582
0	-0.799162
0	0.630749
0	-0.466076
0	0.460054
0	1.08913
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.183086
0	0.368612
0	0.784737
0	0.670188
0	0.366836
0	-1.09615
0	0.866978
0	-0.510896
0	0.278946
0	-0.451479
0	-0.421267
0	0.146279
0	-0.0717029
0	-0.567742
0	-0.540943
0	-0.228836
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0321935
0	-0.0740217
0	0.262914
0	-0.755276
0	-0.250315
0	-0.198006
0	-0.0724609
0	0.842098
0	-0.953854
0	-0.540943
0	-0.370668
0	0.220152
0	0.0518109
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.276735
0	-0.137277
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.226163
0	0.705127
0	-0.415331
0	-0.0663207
0	-0.611627
0	-0.286685
0	-0.827807
0	0.0314302
0	-0.120146
0	0.254223
0	0.572445
0	0.276735
0	-0.319516
0	0.280366
0	-0.354418
0	0.757243
0	-0.268636
0	-0.00892383
0	-0.286611
0	-0.887212
0	0.106043
0	0.226163
0	0.126505
0	0.0269171
0	-0.0669891
0	-0.380261
0	-0.493068
0	0.00133884
0	-0.190309
0	0.353887
0	-0.408842
0	0.777427
0	0.062435
0	-0.0187761
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.309229
0	0.366836
0	-0.220609
0	0.380156
0	0.43279
0	-0.84029
0	0.118646
0	-0.152951
0	-0.58299
0	0.352225
0	0.0492174
0	-0.755276
0	-0.540942
0	-0.465371
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0314076
0	0.24149
0	0.00833399
0	-0.0872987
0	0.259878
0	-0.14682
0	-0.896824
0	-0.313706
0	0.698174
0	0.956177
0	-0.687268
0	0.75352
0	0.988402
0	-0.257578
0	-0.273649
0	-0.053102
0	0.0205861
0	-0.3202
0	0.00133884
0	-0.168441
0	1.23696
0	-0.0299426
0	0.0314076
0	-0.556414
0	-0.58299
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.100426
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.00889725
0	-0.164892
0	-0.42701
0	-0.0715534
0	-0.591196
0	0.247186
0	1.08913
0	0.191401
0	0.00148004
0	0.466807
0	0.305064
0	0.00833399
0	-0.0468706
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.296466
0	0.277908
0	0.466823
0	-0.50007
0	-0.31776
0	-0.053102
0	0.0383736
0	-0.698195
0	-0.125154
0	0.00903881
0	1.20189
0	-0.47962
0	-0.431574
0	-0.687081
0	0.0518109
0	-0.160884
0	0.309654
0	-0.220609
0	0.201583
0	0.11757
0	-0.0321935
0	0.358458
0	0.00903881
0	-0.358299
0	-0.326074
0	-0.0778803
0	-0.415331
0	-0.191358
0	-0.465371
0	-0.551479
0	-0.550956
0	0.75352
0	-0.0875936
0	-1.00537
0	0.823726
0	-0.103106
0	-0.511035
0	-0.257578
0	-0.837296
0	-0.0187761
0	0.149576
0	-0.479522
0	0.280539
0	0.0456467
0	-0.0531022
0	-0.0339857
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84029
0	1.1281
0	-0.0724609
0	0.218749
0	0.727843
0	0.621132
0	-0.309229
0	0.882473
0	0.025486
0	1.24186
0	0.0456467
0	0.0637099
0	0.247818
0	-0.444366
0	-0.687081
0	0.204354
0	-0.400443
0	0.792881
0	-0.435922
0	-0.354544
0	-0.296466
0	-0.152951
0	-0.0468706
0	0.259878
0	0.0492174
0	-0.211382
0	-0.100963
0	-0.374008
0	-0.5454
0	-0.062524
0	-0.0339857
0	-1.34792
0	-0.00892383
0	0.556589
0	-0.310554
0	-0.181031
0	0.303876
0	-0.682318
0	-0.396958
0	-0.198006
0	-0.592321
0	0.146279
0	0.803293
0	-0.229357
0	0.505306
0	0.0628019
0	-0.464245
0	0.0387147
0	0.515358
0	0.00231345
0	-0.304433
0	-0.51003
0	0.618333
0	0.18514
0	0.444613
0	-0.891852
0	0.284563
0	0.231322
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.184465
0	0.561802
0	0.634795
0	-0.482401
0	0.0275714
0	-0.41282
0	0.429005
0	0.257194
0	0.711781
0	-0.432178
0	-0.160578
0	-0.405398
0	-0.464245
0	0.0399485
0	0.192192
0	-0.160578
0	-0.0942797
0	0.227444
0	-0.160581
0	0.00239972
0	0.155894
0	-0.383012
0	0.0284362
0	0.312094
0	0.279147
0	-0.184465
0	0.0933301
0	0.444613
0	0.315148
0	0.45378
0	-0.514595
0	-0.441352
0	-0.980067
0	0.45378
0	0.603214
0	-0.545666
0	0.331767
0	-0.0148093
0	0.794555
0	-0.0573569
0	-0.665452
0	0.608706
0	0.184664
0	-0.229357
0	-0.10157
0	0.356554
0	-0.537376
0	-0.315461
0	-0.0975648
0	-0.0314375
0	-1.23816
0	-0.145522
0	-0.853783
0	-0.419068
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	0.148749
0	0.314238
0	-0.329832
0	0.884689
0	-0.219936
0	0.628926
0	-0.145522
0	0.40927
0	0.14448
0	0.144844
0	0.0517237
0	0.297397
0	-0.537734
0	-0.383012
0	-0.269418
0	-0.522471
0	0.00715895
0	0.347878
0	-0.405398
0	0.032325
0	0.03215
0	0.0303211
0	-0.557946
0	0.13673
0	0.889662
0	-0.304433
0	0.125024
0	-0.270815
0	0.312347
0	-0.0993507
0	0.130383
0	0.262546
0	-0.0729685
0	-0.28509
0	-0.0768966
0	-0.269418
0	1.40402
0	0.505306
0	0.172206
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0661491
0	0.453781
0	0.0192139
0	-0.120822
0	-0.427024
0	0.292045
0	-0.191153
0	-0.51003
0	-0.0144659
0	0.301944
0	-0.300334
0	0.893882
0	0.794555
0	0.0206417
0	0.148749
0	0.107217
0	0.681201
0	0.614943
0	0.319112
0	0.144844
0	-0.308827
0	-0.517773
0	0.114167
0	-0.55488
0	0.148749
0	0.286302
0	0.03753
0	0.315148
0	0.0302976
0	0.608081
0	0.10387
0	0.331767
0	0.114167
0	0.608009
0	-0.0123751
0	0.40927
0	0.858648
0	-0.59223
0	0.10387
0	0.61027
0	-0.163223
0	0.286302
0	0.619224
0	0.936789
0	-0.433431
0	0.143365
0	-0.114555
0	-1.12542
0	0.268317
0	0.231322
0	0.603214
0	0.0368107
0	-0.0959099
0	-0.677176
0	-0.0144659
0	-0.101054
0	0.713763
0	-0.248998
0	0.480426
0	-0.274495
0	-1.00297
0	-0.742355
0	-0.891852
0	-0.073989
0	0.284563
0	1.26818
0	0.0173127
0	-0.274495
0	0.262546
0	-0.16
0	-0.41282
0	-0.404623
0	-0.0123676
0	0.0426404
0	0.574623
0	0.429005
0	-0.0803284
0	0.628926
0	0.0517283
0	-0.545666
0	0.256066
0	0.279147
0	1.00316
0	-0.404625
0	-0.489256
0	0.347878
0	0.0661491
0	0.0284362
0	0.462673
0	0.0628019
0	-0.978191
0	0.273516
0	-1.04562
0	-0.0768966
0	-0.0478602
0	0.396619
0	0.355633
0	0.537912
0	-0.0841449
0	0.38445
0	0.730161
0	-0.431002
0	-0.984877
0	0.155269
0	0.50459
0	0.264548
0	-0.315732
0	0.324284
0	-0.233249
0	-0.314111
0	0.453781
0	-0.0729645
0	0.0126817
0	-0.574021
0	-0.55488
0	0.03753
0	0.244045
0	-0.464245
0	0.318992
0	0.0363976
0	-0.374801
0	0.332349
0	0.917315
0	0.231528
0	-0.478062
0	-0.427024
0	0.0271898
0	0.842546
0	0.436889
0	0.160936
0	-0.984877
0	0.619224
0	0.0206342
0	0.415183
0	-1.19214
0	0.540589
0	-0.673739
0	-0.314111
0	-0.31573
0	-0.0852869
0	-0.592192
0	0.415183
0	0.155894
0	0.0426404
0	0.50459
0	-1.12722
0	0.160936
0	0.125024
0	-0.522471
0	0.312347
0	0.884689
0	-0.987144
0	0.160744
0	0.396619
0	0.268317
0	-0.4865
0	0.0933301
0	0.478973
0	0.614943
0	0.264548
0	0.130383
0	-0.062503
0	-0.156324
0	-0.557946
0	-1.47206
0	0.00205574
0	0.0275714
0	0.160744
0	-0.592192
0	0.462673
0	-0.93455
0	0.301944
0	0.13673
0	0.0191098
0	0.827351
0	-0.0534285
0	0.273516
0	-0.493686
0	-0.0148093
0	-0.0832536
0	0.000857978
0	0.0973976
0	0.0449587
0	0.0948086
0	0.107057
0	0.0372785
0	0.548083
0	0.127365
0	-0.0212257
0	0.103665
0	0.619723
0	-0.0602096
0	-0.012058
0	0.863812
0	0.21034
0	-0.50486
0	-0.189247
0	0.170036
0	-0.0696515
0	0.906015
0	-0.178486
0	0.22171
0	-0.0624315
0	-0.106752
0	0.21034
0	0.59897
0	0.00709945
0	-0.0975365
0	-0.489396
0	0.681521
0	-0.00410759
0	0.0827525
0	-1.34206
0	0.225014
0	-0.924218
0	-1.02473
0	0.225014
0	-0.00848301
0	0.0827525
0	0.0216714
0	0.22171
0	-0.477928
0	0.123035
0	-0.0696518
0	0.472894
0	-0.097542
0	-1.03423
0	-0.829638
0	0.203094
0	0.00765887
0	-0.124348
0	-0.444942
0	0.103042
0	-0.165198
0	-0.0142662
0	0.645847
0	0.554418
0	0.0847443
0	0.996225
0	-0.0212257
0	0.0949918
0	-0.826469
0	-0.5101
0	0.13455
0	0.190173
0	-0.0846289
0	0.0778128
0	-0.981821
0	-1.23001
0	0.367655
0	-0.105218
0	-0.455364
0	-0.771165
0	1.04081
0	0.744432
0	0.158819
0	-0.065153
0	-0.852788
0	-0.0837934
0	0.158854
0	-0.00848301
0	0.107727
0	0.128872
0	-0.021171
0	-0.121062
0	-0.220674
0	0.59897
0	-0.172434
0	-0.455364
0	0.289561
0	0.00853597
0	0.0781331
0	0.314813
0	-0.00410759
0	0.52004
0	0.29794
0	0.367655
0	-0.477928
0	0.783787
0	-0.01458
0	-0.212191
0	-0.508865
0	0.140233
0	-0.0389998
0	-0.707924
