0	-0.374264
0	-0.309111
0	0.701013
0	-0.146296
0	-0.47962
0	-0.100426
0	-0.362017
0	-0.228836
0	0.784737
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.352225
0	-0.00881674
0	0.309654
0	0.354336
0	0.254223
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0973395
0	0.685597
0	-0.326857
0	-0.158896
0	-0.413188
0	0.823726
0	0.792881
0	-0.433878
0	-0.855638
0	0.356603
0	0.112582
0	-0.799162
0	0.630749
0	-0.467313
0	0.460054
0	1.08913
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.183086
0	0.368612
0	0.784737
0	0.670188
0	0.371211
0	-1.09615
0	0.866978
0	-0.510896
0	0.258266
0	-0.451479
0	-0.421267
0	0.146279
0	-0.0591614
0	-0.567742
0	-0.540947
0	-0.228836
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0321935
0	-0.0873777
0	0.262914
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0449053
0	0.842098
0	-0.953854
0	-0.540951
0	-0.370668
0	0.220152
0	0.0518109
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.276735
0	-0.137277
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.226163
0	0.705127
0	-0.415331
0	-0.0663207
0	-0.611627
0	-0.286685
0	-0.827807
0	0.0849626
0	-0.120146
0	0.254223
0	0.572445
0	0.276735
0	-0.319516
0	0.326621
0	-0.354418
0	0.757243
0	-0.268636
0	-0.00889725
0	-0.286611
0	-0.887212
0	0.106043
0	0.226163
0	0.126505
0	0.0269171
0	-0.0591611
0	-0.380261
0	-0.493068
0	0.0504546
0	-0.190309
0	0.353887
0	-0.408842
0	0.777427
0	0.062435
0	-0.0187761
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.309116
0	0.371211
0	-0.220609
0	0.380156
0	0.43279
0	-0.84029
0	0.118646
0	-0.152951
0	-0.58299
0	0.352225
0	0.0446743
0	-0.755276
0	-0.540927
0	-0.464676
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0349554
0	0.24149
0	0.00833399
0	-0.0589908
0	0.261527
0	-0.14682
0	-0.896824
0	-0.313706
0	0.698174
0	0.956177
0	-0.687268
0	0.75352
0	0.988402
0	-0.257578
0	-0.273649
0	-0.0531019
0	0.0205861
0	-0.3202
0	-0.0476
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.0202626
0	-0.556414
0	-0.58299
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.100426
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.00889725
0	-0.164892
0	-0.42701
0	-0.0578962
0	-0.591196
0	0.247186
0	1.08913
0	0.191401
0	0.0504546
0	0.466807
0	0.305064
0	0.00833399
0	-0.0468706
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.296466
0	0.277908
0	0.466823
0	-0.50007
0	-0.31776
0	-0.0531016
0	0.0383736
0	-0.698195
0	-0.125154
0	0.00903881
0	1.20189
0	-0.47962
0	-0.431574
0	-0.687081
0	0.0518109
0	-0.160884
0	0.309654
0	-0.220609
0	0.201583
0	0.11757
0	-0.0321935
0	0.358458
0	0.00903881
0	-0.358299
0	-0.326074
0	-0.0778803
0	-0.415331
0	-0.191358
0	-0.464676
0	-0.551479
0	-0.550956
0	0.75352
0	-0.13577
0	-1.00537
0	0.823726
0	-0.103106
0	-0.511035
0	-0.257578
0	-0.837296
0	-0.0187761
0	0.149576
0	-0.479522
0	0.258266
0	0.0456467
0	-0.0531025
0	-0.0339857
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84029
0	1.1281
0	-0.0873777
0	0.218749
0	0.727843
0	0.621132
0	-0.309442
0	0.882473
0	0.025486
0	1.24186
0	0.0456467
0	0.0637099
0	0.247818
0	-0.444366
0	-0.687081
0	0.204354
0	-0.400443
0	0.792881
0	-0.435922
0	-0.354544
0	-0.296466
0	-0.152951
0	-0.0468706
0	0.261527
0	0.0542182
0	-0.211382
0	-0.136195
0	-0.374008
0	-0.5454
0	-0.062524
0	-0.0339857
0	-1.34792
0	-0.00895141
0	0.556589
0	-0.310554
0	-0.181031
0	0.303876
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.146279
0	0.803293
0	-0.229357
0	0.505306
0	0.0729782
0	-0.464092
0	0.110214
0	0.515358
0	-0.00792304
0	-0.313417
0	-0.51003
0	0.618333
0	0.199903
0	0.444613
0	-0.891852
0	0.284563
0	0.220633
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.184465
0	0.561802
0	0.634795
0	-0.482401
0	0.0393909
0	-0.405647
0	0.429005
0	0.257194
0	0.711781
0	-0.432178
0	-0.160348
0	-0.407349
0	-0.464323
0	0.0340271
0	0.192192
0	-0.160348
0	-0.117281
0	0.227444
0	-0.161
0	-0.00777813
0	0.161787
0	-0.383012
0	0.108953
0	0.27507
0	0.16682
0	-0.184465
0	0.11498
0	0.444613
0	0.406043
0	0.452582
0	-0.514595
0	-0.441352
0	-0.980067
0	0.452487
0	0.603214
0	-0.545666
0	0.391496
0	-0.0936777
0	0.794555
0	0.102043
0	-0.665452
0	0.608706
0	0.19781
0	-0.229357
0	-0.112995
0	0.33696
0	-0.423046
0	-0.315461
0	-0.100002
0	0.0222369
0	-1.23816
0	-0.162203
0	-0.853783
0	-0.419068
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	0.148962
0	0.314238
0	-0.329832
0	0.884689
0	-0.263485
0	0.628926
0	-0.162203
0	0.40927
0	0.255083
0	0.144844
0	0.208869
0	0.38925
0	-0.574021
0	-0.383012
0	-0.247141
0	-0.522471
0	0.0331884
0	0.325768
0	-0.407349
0	0.12144
0	0.0286446
0	0.0492898
0	-0.557946
0	0.161787
0	0.889662
0	-0.296249
0	0.125024
0	-0.270815
0	0.131441
0	-0.0993507
0	0.137825
0	0.199903
0	-0.120873
0	-0.292527
0	-0.0768966
0	-0.280445
0	1.40402
0	0.505306
0	0.209297
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0661491
0	0.454417
0	-0.161268
0	-0.112995
0	-0.439815
0	0.292045
0	-0.232612
0	-0.51003
0	-0.0144659
0	0.393956
0	-0.296247
0	0.893882
0	0.794555
0	-0.00562578
0	0.148962
0	0.107217
0	0.681201
0	0.614943
0	0.38674
0	0.144844
0	-0.313566
0	-0.517773
0	0.168716
0	-0.55488
0	0.148388
0	0.224513
0	0.0501181
0	0.151279
0	0.0702872
0	0.608081
0	0.10387
0	0.386734
0	0.102021
0	0.608009
0	0.0402981
0	0.40927
0	0.858648
0	-0.596017
0	0.10387
0	0.61027
0	-0.263485
0	0.224513
0	0.637194
0	0.936789
0	-0.433431
0	0.168716
0	-0.110442
0	-1.12542
0	0.255083
0	0.244581
0	0.603214
0	0.0340271
0	-0.0959099
0	-0.677176
0	-0.0144659
0	-0.120797
0	0.713763
0	-0.248998
0	0.507798
0	-0.292527
0	-1.00297
0	-0.742355
0	-0.891852
0	-0.11743
0	0.284563
0	1.26818
0	0.0173127
0	-0.280445
0	0.38925
