0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.0990376
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.197582
0	0.508453
0	-0.0526324
0	-0.164892
0	-0.44159
0	-0.0110536
0	-0.591196
0	0.247186
0	1.1058
0	0.156748
0	0.015582
0	0.466807
0	0.305064
0	0.0176716
0	-0.0713732
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0649624
0	-0.370596
0	-0.288824
0	0.277908
0	0.466823
0	-0.535108
0	-0.384258
0	-0.131616
0	-0.0110779
0	-0.698195
0	-0.125154
0	0.0620995
0	1.20189
0	-0.483377
0	-0.387288
0	-0.677419
0	-0.0260461
0	-0.160884
0	0.34362
0	-0.208572
0	0.201583
0	0.11757
0	-0.069025
0	0.358458
0	0.0620995
0	-0.355406
0	-0.35307
0	-0.0612216
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.535108
0	-0.550956
0	0.737129
0	-0.156042
0	-1.00537
0	0.845849
0	-0.103106
0	-0.433326
0	-0.199641
0	-0.837296
0	-0.0871371
0	0.126613
0	-0.450048
0	0.180599
0	0.00493716
0	-0.131486
0	-0.0600839
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0349458
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.00493716
0	-0.00321123
0	0.245241
0	-0.450048
0	-0.677419
0	0.204354
0	-0.390762
0	0.789176
0	-0.384258
0	-0.354544
0	-0.288824
0	-0.169682
0	-0.0719078
0	0.290464
0	0.0193467
0	-0.198047
0	-0.156428
0	-0.345489
0	-0.5454
0	-0.0599285
0	-0.0252091
0	-1.34792
0	-0.065041
0	0.556589
0	-0.38729
0	-0.13788
0	0.271147
0	-0.682318
0	-0.387288
0	-0.077208
0	-0.592321
0	0.146279
0	0.803293
0	-0.188912
0	0.505306
0	0.18579
0	-0.459828
0	0.186416
0	0.56553
0	0.146381
0	-0.218598
0	-0.513384
0	0.738402
0	0.180622
0	0.567744
0	-0.87585
0	0.232884
0	0.200167
0	-1.02065
0	-0.557337
0	-0.798325
0	-0.186725
0	0.561802
0	0.627782
0	-0.470902
0	0.165923
0	-0.504455
0	0.440624
0	0.161749
0	0.711781
0	-0.185808
0	-0.185774
0	-0.503417
0	-0.4678
0	0.179999
0	0.192192
0	-0.185774
0	-0.147809
0	0.211956
0	-0.185777
0	0.148518
0	0.182131
0	-0.414566
0	-0.185808
0	0.181527
0	0.228167
0	-0.186725
0	0.177322
0	0.571063
0	0.1945
0	0.571015
0	-0.514595
0	-0.457425
0	-0.980067
0	0.570983
0	0.70072
0	-0.510128
0	0.209095
0	-0.147547
0	0.867289
0	0.205958
0	-0.665452
0	0.56553
0	0.182924
0	-0.182981
0	-0.138727
0	0.185817
0	-0.455055
0	-0.16323
0	0.18176
0	-0.14577
0	-1.23816
0	-0.163601
0	-0.853783
0	-0.50354
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.573142
0	0.179724
0	0.197097
0	-0.249899
0	0.825846
0	-0.461864
0	0.628539
0	-0.163558
0	0.179654
0	0.213446
0	0.176331
0	0.173398
0	0.178834
0	-0.455055
0	-0.414566
0	-0.144789
0	-0.536548
0	0.188927
0	0.150046
0	-0.503417
0	0.19289
0	0.18071
0	0.19725
0	-0.53593
0	0.18098
0	0.889662
0	-0.209788
0	0.210979
0	-0.270815
0	0.197096
0	0.173398
0	0.184735
0	0.161749
0	-0.155657
0	-0.146815
0	-0.146703
0	-0.145229
0	1.40402
0	0.505306
0	0.20528
0	0.768232
0	0.202632
0	-0.483385
0	0.70379
0	0.191145
0	0.573081
0	-0.17267
0	-0.138733
0	-0.504668
0	0.177347
0	-0.14419
0	-0.513379
0	0.17537
0	0.214773
0	-0.209784
0	0.893882
0	0.867289
0	0.106218
0	0.171591
0	0.107217
0	0.681201
0	0.612061
0	0.205841
0	0.176331
0	-0.36343
0	-0.557337
0	0.208059
0	-0.598513
0	0.168765
0	0.190791
0	0.180012
0	0.206766
0	0.198068
0	0.608081
0	0.125431
0	0.195867
0	0.219021
0	0.571014
0	0.17951
0	0.183078
0	0.858648
0	-0.513371
0	-0.137493
0	0.61106
0	0.194216
0	0.178437
0	0.637194
0	0.936789
0	-0.433431
0	0.216985
0	-0.245973
0	-1.12542
0	0.213446
0	0.202536
0	0.205408
0	0.188183
0	-0.202423
0	-0.523575
0	0.177389
0	-0.155657
0	0.713763
0	-0.249907
0	0.18584
0	-0.146686
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.148712
0	0.217627
0	1.26818
0	-0.177432
0	-0.145597
0	0.18418
0	-0.144243
0	-0.504651
0	-0.41848
0	0.186416
0	0.177347
0	0.574623
0	0.440624
0	-0.049337
0	0.628539
0	0.179525
0	-0.510128
0	0.190728
0	0.226077
0	1.00316
0	-0.41848
0	-0.489256
0	0.186768
0	0.191145
0	0.132124
0	0.179457
0	0.183078
0	-0.978191
0	0.167039
0	-1.04562
0	-0.14644
0	-0.0666316
0	0.201757
0	0.188493
0	0.532938
0	-0.148712
0	0.188813
0	0.730161
0	-0.523575
0	-0.997305
0	0.178756
0	0.532938
0	0.197249
0	-0.163051
0	0.203698
0	-0.233249
0	-0.193709
0	0.571629
0	0.179503
0	0.173635
0	-0.455055
0	-0.598513
0	0.173635
0	0.205217
0	-0.4678
0	0.203698
0	0.188376
0	-0.504369
0	0.188437
0	0.844121
0	0.222783
0	-0.50354
0	-0.504668
0	0.166815
0	0.738402
0	0.203466
0	0.211956
0	-0.997305
0	0.571329
0	-0.193761
0	0.243926
0	-1.19214
0	0.540589
0	-0.673739
0	-0.199828
0	-0.163171
0	0.183
0	-0.504369
0	0.202947
0	0.182426
0	0.177488
0	0.729579
0	-1.12722
0	0.185783
0	0.217627
0	-0.536548
0	0.192897
0	0.825846
0	-0.987144
0	0.211037
0	0.207303
0	0.21147
0	-0.493995
0	0.179239
0	0.188768
0	0.612061
0	0.196751
0	0.184845
0	-0.062503
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.163105
0	0.166154
0	0.212387
0	-0.513379
0	0.179456
0	-0.93455
0	0.207617
0	0.178445
0	-0.17267
0	0.827351
0	-0.148388
0	0.167054
0	-0.455055
0	-0.147547
0	-0.048698
0	-0.0531451
0	-0.050513
0	-0.0489412
0	0.381982
0	-0.0492073
0	-0.0506648
0	0.582336
0	-0.0470683
0	-0.0493804
0	-0.0475141
0	-0.0499928
0	-0.0437458
0	-0.0479502
0	0.863812
0	-0.0478759
0	-0.400577
0	-0.0496354
0	-0.048554
0	-0.0492463
0	0.906015
0	0.0543678
0	-0.051185
0	-0.0487965
0	-0.0486874
0	-0.0469279
0	-0.0496331
0	-0.0497319
0	-0.0432615
0	-0.0519281
0	0.473858
0	-0.051645
0	-0.404302
0	-1.34206
0	0.440624
0	-0.440217
0	-1.02473
0	-0.0504271
0	-0.0432335
0	-0.0504222
0	-0.0464546
0	-0.050445
0	-0.440218
0	-0.0468898
0	-0.0489496
0	-0.0523397
0	-0.0432584
0	-1.03071
0	-0.829638
0	-0.0466326
0	-0.0279416
0	-0.0483778
0	-0.0504182
0	-0.0479474
0	-0.0513485
0	-0.048245
0	0.518003
0	0.554418
0	-0.0477084
0	0.875136
0	-0.0456224
0	-0.046917
0	-0.826469
0	-0.400577
0	-0.0518539
0	-0.0446062
0	-0.0900492
0	-0.0484591
0	-0.981821
0	-1.23001
0	0.367655
0	-0.0504162
0	-0.449359
0	-0.749158
0	1.04081
0	0.875136
0	-0.0516663
0	-0.0486204
0	-0.852788
0	-0.0482605
0	-0.0516445
0	-0.0429271
0	-0.0483442
0	-0.0205217
0	-0.0494363
0	-0.0486042
0	-0.0508796
0	0.68788
0	-0.0493968
0	-0.449359
0	-0.0482548
0	-0.0465571
0	-0.046917
0	-0.0522993
0	-0.0527938
0	-0.0489509
0	0.473857
0	0.367655
0	-0.440219
0	0.758314
0	-0.0488275
0	-0.0502135
0	-0.0471046
0	-0.0319218
0	-0.0496339
0	-0.0463411
0	-0.0486216
0	-0.0483858
0	-0.0499481
0	-0.0499316
0	-0.0452228
0	-1.03071
0	-0.0489919
0	0.506132
0	-0.587685
0	-0.0513621
0	-0.0508796
0	-0.0477354
0	-0.0330146
0	-0.457338
0	-0.0493502
0	-0.0527526
0	0.780673
0	-0.457338
0	-0.0473744
0	-0.0523384
0	-0.0492814
0	-0.0484591
0	-0.0493393
0	-0.0509877
0	-0.440212
0	-0.0497927
0	-0.0472452
0	-0.0508386
0	0.550586
0	0.698419
0	-0.048267
0	-0.0509877
0	0.0538392
0	-0.0480111
0	-0.752661
0	-0.0472484
0	-0.0503904
0	-0.0498049
0	-0.0507873
0	-0.0477354
0	-0.0470795
0	-0.44931
0	-0.0429604
0	0.758314
0	-0.0524998
0	0.651679
0	-0.0486872
0	-0.0496619
0	-0.0362934
0	-0.047672
0	-0.0491841
0	-0.0479488
0	0.568887
0	-0.0488758
0	0.952541
0	-0.0488749
0	0.678694
0	-0.0478541
0	-0.048608
0	-0.593214
0	0.741735
0	-0.0488516
0	-0.0469409
0	-0.0499874
0	-0.0330139
0	0.756538
0	-0.0507961
0	-0.0485268
0	-1.04359
0	0.678694
0	-0.0470567
0	-0.0482992
0	-0.0485867
0	-0.0492222
0	-0.0473627
0	-0.0420662
0	-0.0483285
0	-0.0483401
0	-0.0491844
0	-0.0526733
0	0.952541
0	-0.0269108
0	-0.752661
0	0.967752
0	-0.0475187
0	0.651679
0	-0.0507272
0	-0.0482255
0	-0.0497414
0	-0.0530889
0	0.759194
0	-0.0491758
0	-0.0518113
0	-0.0446753
0	-0.0516883
0	-0.0525356
0	-0.046642
0	-0.0516883
0	0.544114
0	-0.0383591
0	-0.049234
0	-0.0524282
0	-0.0506557
0	-0.0502237
0	-0.0489412
0	-0.0495788
0	-0.0485437
0	-0.0495404
0	-0.0488082
0	-0.0487155
0	-0.0448156
0	-0.0523523
0	-0.0482257
0	-0.0496067
0	-0.0525003
0	-0.0489432
0	-1.04359
0	-0.0475241
0	-0.0508389
0	-0.0482514
0	-0.0486642
0	-0.069189
0	-0.0474607
0	-0.0488238
0	-0.0493117
0	-0.567864
0	-0.0473183
0	-0.404302
0	-0.0480613
0	-0.0529809
0	-0.334482
0	0.756538
0	0.381982
0	-0.0480647
0	-0.419594
0	-0.0496171
0	-0.0510437
0	-0.0478878
0	-0.0427094
0	0.0524555
0	-0.0269268
0	-0.962067
0	-0.0473183
0	0.68788
0	-0.0531679
0	0.506132
0	-0.686618
0	-0.0502664
0	-0.0488053
0	-0.0494406
0	-0.0497138
0	-0.0476534
0	-0.0491255
0	-0.0484356
0	-0.0506415
0	-1.02131
0	-0.0489492
0	-0.400577
0	0.518003
0	-0.047363
0	0.812139
0	0.440624
0	-0.0531588
0	-0.0319013
0	-0.593214
0	-0.038434
0	-0.051404
0	0.473848
0	-0.0445866
0	0.473868
0	-0.0511936
0	-0.0507607
0	-0.0524478
0	-0.0486735
0	-0.0480561
0	-0.049947
0	-0.047099
0	0.544114
0	-0.0484098
0	-0.0487113
0	-0.0903054
0	-0.0486186
0	0.473795
0	-0.0486761
0	-0.050224
0	-0.749158
0	-0.048635
0	-0.0501207
0	-0.0525146
0	-0.0526812
0	-0.0477081
0	-0.746148
0	-0.0447082
0	0.518003
0	0.0100158
0	0.00817007
0	0.0538929
0	0.00781039
0	0.00707279
0	0.0105554
0	0.00377978
0	0.0105741
0	0.00826807
0	0.00786137
0	0.0121133
0	0.00937638
0	0.00962708
0	-1.07301
0	0.0178732
0	0.0119674
0	0.0105089
0	0.00686374
0	0.00927004
0	0.00766618
0	0.00912685
0	0.00838811
0	0.013126
0	0.0121839
0	0.00964103
0	0.0126755
0	0.946459
0	0.0111224
0	0.0218327
0	0.0111495
0	0.0168777
0	0.0119674
0	0.0423815
0	0.0123407
0	0.0106371
0	0.00793978
0	0.0094659
0	0.017862
0	0.00794066
0	0.00941638
0	0.0112952
0	0.014045
0	-0.923812
0	-0.151631
0	0.00909102
0	-0.512259
0	0.00966744
0	-0.0248051
0	0.00934158
0	-0.199702
0	0.00895676
0	0.247456
0	0.0273889
0	0.505777
0	0.00933486
0	0.00803283
0	0.0100294
0	0.0108118
0	0.0101847
0	-1.10222
0	0.00786329
0	0.105467
0	0.00907554
0	0.00989395
0	0.0101229
0	0.0187632
0	0.00799649
0	0.00823009
0	0.247987
0	0.00690002
0	0.00858938
0	0.00854447
0	-0.512259
0	0.248215
0	0.0126045
0	0.0094164
0	0.00839426
0	0.0109902
0	0.0569592
0	0.0104797
0	0.00813433
0	0.00794066
0	0.0164601
0	0.718248
0	0.00799614
0	0.0554993
0	0.0107282
0	0.00823585
0	0.021839
0	0.019625
0	0.255075
0	0.0108944
0	0.0112361
0	0.00838815
0	0.335421
0	0.00922897
0	0.010205
0	0.00858711
0	0.0105646
0	0.00996865
0	0.00781039
0	0.0269832
0	0.0124697
0	0.00824175
0	0.0168795
0	0.011065
0	0.00990159
0	0.02051
0	-0.596751
0	0.0140701
0	0.0163092
0	-1.06995
0	-0.0243991
0	0.105467
0	0.00806989
0	0.0408722
0	0.01045
0	0.0220283
0	0.939695
0	0.241207
0	0.0086966
0	0.359024
0	0.00782427
0	0.00916283
0	0.00495326
0	0.00865108
0	0.00777539
0	0.00478211
0	0.00802849
0	0.00715489
0	0.75441
0	0.00823193
0	0.0115732
0	0.0110675
0	1.10366
0	0.044799
0	0.41711
0	0.00809119
0	-0.512259
0	-0.00926097
0	0.822702
0	0.0114439
0	0.00686368
0	0.0104205
0	0.00981425
0	0.0222832
0	-0.0140781
0	0.0452665
0	0.00867863
0	0.00987468
0	0.00957246
0	0.0087853
0	0.00873652
0	0.00932185
0	0.00901961
0	0.0128763
0	0.0554578
0	0.00926978
0	0.0087209
0	0.00878612
0	0.0083072
0	0.047563
0	0.00825311
0	-0.199198
0	0.00685012
0	-0.729699
0	0.0103595
0	0.313594
0	0.0122532
0	0.0108418
0	0.00892233
0	0.0101788
0	0.0519662
0	0.41711
0	0.00799182
0	0.00715489
0	0.0104613
0	0.015006
0	0.0447995
0	-0.707099
0	0.0119941
0	0.00889615
0	0.0100158
0	0.00899307
0	0.204585
0	-0.674875
0	0.00425277
0	1.03556
0	-0.70067
0	0.0167331
0	0.053839
0	0.00935727
0	0.0122618
0	0.0132637
0	0.0100359
0	0.00979878
0	0.0126747
0	0.881874
0	0.00821418
0	-0.442942
0	0.00943177
0	0.717615
0	0.0119037
0	0.00891915
0	0.0090745
0	0.00888168
0	0.00799322
0	0.00814011
0	0.00425299
0	0.00690005
0	0.053278
0	0.0274557
0	0.0148478
0	0.0114374
0	-0.0199885
0	0.241825
0	0.00867161
0	-0.338489
0	0.623497
0	0.200936
0	0.337854
0	0.058897
0	0.00936696
0	0.00934159
0	0.00803068
0	0.0070728
0	0.00975713
0	0.0084511
0	0.0111091
0	0.00759204
0	0.0097534
0	0.0163447
0	0.0257244
0	0.0136317
0	0.0118437
0	0.375409
0	0.0136317
0	-1.21406
0	0.00821642
0	0.00927004
0	0.00947571
0	0.946459
0	-0.956745
0	0.0112465
0	0.00895465
0	0.00758907
0	0.00865093
0	1.10366
0	0.012363
0	0.00942469
0	0.0110468
0	0.0118778
0	0.176488
0	0.0092633
0	0.00903463
0	-0.776858
0	0.0929429
0	0.0109204
0	-0.00915299
0	0.0104524
0	0.0259397
0	0.00723088
0	0.00933744
0	0.00822879
0	0.00885995
0	0.0127211
0	0.045859
0	0.0101229
0	0.00947121
0	0.00821903
0	0.0103181
0	0.011294
0	0.00814025
0	0.0150239
0	0.75441
0	0.0111099
0	0.0218531
0	-0.512259
0	0.342649
0	0.00700236
0	1.4914
0	-0.596751
0	0.505777
0	0.00903529
0	0.00767123
0	0.00994049
0	0.00845133
0	0.00745274
0	0.176488
0	0.00699495
0	0.00937517
0	0.00791692
0	-0.650427
0	0.00684997
0	0.00887264
0	-0.338489
0	0.0105542
0	0.00888101
0	-0.442942
0	0.0100289
0	0.117326
0	0.123202
0	0.121591
0	0.126231
0	0.123846
0	0.122659
0	0.122006
0	0.121973
0	0.0415025
0	0.122578
0	0.121355
0	0.122019
0	-1.03352
0	0.123586
0	0.0776639
0	0.0192764
0	0.107181
0	0.122124
0	0.122231
0	0.123177
0	0.122767
0	0.121963
0	0.0776638
0	0.123359
0	0.128654
0	0.000756491
0	0.122541
0	0.122733
0	0.102943
0	0.217198
0	0.122853
0	0.12269
0	-0.537807
0	0.119809
0	0.106294
0	0.122006
0	0.187788
0	0.102785
0	0.121937
0	0.121885
0	-1.00935
0	0.11675
0	0.122089
0	0.122675
0	0.120351
0	0.124925
0	0.104651
0	0.123179
0	0.118833
0	0.118171
0	0.123516
0	0.122323
0	0.118296
0	0.121869
0	0.122646
0	-0.98918
0	0.116734
0	1.1517
0	0.122579
0	0.120268
0	0.122676
0	0.119687
0	0.123529
0	0.115295
0	0.0620427
0	0.123443
0	0.117893
0	0.119397
0	0.122264
0	0.121855
0	0.121939
0	0.116734
0	0.121034
0	0.120495
0	0.220255
0	0.122043
0	0.10722
0	0.123222
0	0.119156
0	0.117215
0	0.111923
0	-0.759667
0	0.122643
0	0.115577
0	0.11974
0	0.122695
0	0.123114
0	0.114088
0	0.105797
0	0.114942
0	0.123418
0	0.119928
0	0.120376
0	0.121569
0	0.122322
0	0.121446
0	0.117082
0	0.122004
0	0.123656
0	0.126705
0	0.123116
0	0.122262
0	0.125207
0	0.122893
0	0.12229
0	0.119529
0	0.115265
0	0.123443
0	0.120365
0	0.121552
0	1.04319
0	0.122625
0	0.12296
0	0.121771
0	0.121959
0	0.122042
0	1.1517
0	0.122031
0	-0.766444
0	0.123145
0	0.122876
0	0.121414
0	0.123247
0	0.121564
0	0.111235
0	0.118687
0	0.123133
0	0.118829
0	0.0977763
0	1.58959
0	0.123144
0	0.122893
0	0.120797
0	0.122659
0	0.123156
0	0.117062
0	0.121347
0	0.12257
0	0.124317
0	0.117647
0	0.120916
0	0.1223
0	0.121952
0	0.12311
0	0.07696
0	0.121058
0	0.1252
0	0.126349
0	0.123142
0	0.122184
0	0.121395
0	0.316434
0	0.121977
0	0.121872
0	-0.766444
0	0.122151
0	-0.537807
0	-0.898613
0	-1.32635
0	-0.603302
0	0.109824
0	-0.607185
0	0.119921
0	0.118702
0	0.121999
0	0.1228
0	1.15169
0	0.122866
0	0.122249
0	0.12311
0	0.123444
0	0.119593
0	0.113407
0	0.122231
0	0.122832
0	-0.700049
0	0.114438
0	0.121583
0	0.122177
0	0.122715
0	0.12263
0	0.122178
0	0.122614
0	0.117032
0	0.123092
0	0.199919
0	0.122283
0	0.121444
0	0.120659
0	0.117425
0	0.115526
0	0.316388
0	0.122656
0	0.122661
0	0.122876
0	1.22775
0	-1.57025
0	0.122574
0	0.117586
0	0.123656
0	0.121395
0	0.110911
0	0.119294
0	0.121902
0	0.121468
0	0.122811
0	0.122699
0	0.121564
0	0.122181
0	0.121959
0	-0.607185
0	0.116937
0	0.122207
0	0.116881
0	0.123181
0	0.122866
0	0.123092
0	-0.409872
0	0.123295
0	0.123154
0	-0.408647
0	0.122218
0	0.122648
0	0.119697
0	0.11974
0	0.123296
0	0.120013
0	0.11089
0	0.119837
0	0.123151
0	0.122984
0	0.123586
0	0.122162
0	0.113407
0	0.123418
0	0.999133
0	0.126204
0	0.121734
0	0.123846
0	0.117257
0	0.0979015
0	0.123438
0	-0.408641
0	-0.603302
0	1.04319
0	0.123439
0	0.12524
0	0.123347
0	0.120495
0	0.121224
0	0.0843453
0	0.121772
0	0.117029
0	0.12305
0	0.122425
0	0.123008
0	0.123048
0	0.125034
0	0.119789
0	0.115197
0	0.122119
0	0.123441
0	0.122552
0	0.119172
0	0.122778
0	-0.816782
0	0.119777
0	0.0786851
0	0.0620427
0	0.119659
0	0.122651
0	0.119928
0	0.122319
0	0.122943
0	-1.1038
0	0.122403
0	0.102945
0	0.108814
0	0.121414
0	0.123441
0	-0.830934
0	0.121869
0	0.122251
0	0.123441
0	-0.98918
0	0.115953
0	0.117837
0	0.122977
0	0.117147
0	0.119925
0	0.121546
0	0.10722
0	0.123116
0	0.122035
0	0.0952259
0	-0.40992
0	-0.743317
0	0.118671
0	0.142736
0	0.121925
0	0.0176622
0	0.0177715
0	0.0176755
0	0.0177256
0	0.0177443
0	0.0177392
0	0.0176995
0	0.0179512
0	0.0177227
0	0.0177523
0	0.0176821
0	0.0176947
0	0.0176373
0	0.0177631
0	0.0177301
0	0.0176749
0	0.0177091
0	0.0178178
0	0.0177809
0	1.52422
0	0.830987
0	0.017734
0	0.0176862
0	0.0176503
0	0.0176627
0	0.0176761
0	0.0176962
0	0.0177454
0	0.0177228
0	0.0177483
0	0.0176533
0	0.0176744
0	0.0176913
0	0.0177147
0	0.0177417
0	0.017781
0	0.0178614
0	0.0177433
0	0.0176461
0	0.0177016
0	0.0177574
0	0.0177167
0	0.0177591
0	0.0108999
0	0.017704
0	0.0177546
0	0.017602
0	0.0178408
0	0.0176927
0	0.0177118
0	0.0176714
0	0.0176811
0	0.0177079
0	0.0177153
0	0.0176774
0	0.0177899
0	0.0177469
0	0.0177209
0	0.0177056
0	0.0176743
0	0.017668
0	0.0176861
0	0.0176741
0	0.0176769
0	0.0178305
0	0.0176648
0	0.0176672
0	0.0176834
0	0.0176708
0	0.0177255
0	0.0176983
0	0.0176743
0	0.0177247
0	0.0178378
0	0.0176835
0	0.0176436
0	0.0178309
0	0.0176774
0	0.0177104
0	0.0176616
0	0.0178023
0	0.0175164
0	0.0176742
0	0.0178743
0	0.0176718
0	0.0177587
0	0.0176827
0	0.0177076
0	0.0176774
0	0.0176863
0	0.0176655
0	0.0177092
0	0.0176886
0	0.0177561
0	-0.908775
0	0.0178379
0	0.0176611
0	0.0176802
0	0.0176953
0	0.0176174
0	0.0177537
0	0.0176662
0	0.830987
0	0.0178155
0	0.85929
0	0.00891922
0	0.0176628
0	0.0176645
0	0.0176567
0	0.0176979
0	0.0177178
0	0.0177489
0	0.0178829
0	0.0176886
0	0.0176699
0	0.0176436
0	0.0177548
0	0.0176954
0	0.015285
0	0.0178612
0	0.0177742
0	0.0177374
0	0.0176631
0	0.0176785
0	0.0176953
0	0.017674
0	-0.891326
0	0.0176841
0	0.0177316
0	0.017668
0	0.0177938
0	0.017813
0	0.0177118
0	0.017532
0	0.0177083
0	0.0177082
0	0.0177861
0	0.0176961
0	0.017734
0	0.0175978
0	0.0177046
0	0.0177028
0	-1.2512
0	0.0176835
0	0.0178551
0	0.0177205
0	0.0176957
0	0.0176362
0	0.0177915
0	-0.823646
0	0.0176764
0	0.0176646
0	0.0177881
0	0.0177022
0	0.0176273
0	0.0177124
0	0.0176917
0	0.0177296
0	0.0176737
0	0.0176646
0	0.0178271
0	0.0176766
0	0.0176784
0	0.495256
0	-1.2512
0	0.0177053
0	-1.99189
0	0.0177786
0	0.0176807
0	0.0175339
0	0.0176273
0	0.017694
0	0.0176644
0	0.0177733
0	0.0179265
0	0.0176764
0	0.794067
0	0.0176816
0	0.0177413
0	0.01772
0	0.0177265
0	0.0153669
0	0.0176714
0	0.0177855
0	0.0178871
0	-1.26147
0	0.0176995
0	0.0176745
0	0.0177023
0	0.0176863
0	0.0176764
0	0.0176616
0	0.0175494
0	0.0176965
0	0.0177568
0	0.0178206
0	-0.823646
0	0.0179249
0	0.0177982
0	0.0176852
0	0.017673
0	0.0176675
0	0.00879283
0	0.0176722
0	0.0176723
0	0.0176245
0	0.0178524
0	0.0176786
0	0.0176984
0	0.0177072
0	0.0177249
0	0.0176994
0	0.0176806
0	0.0176762
0	0.0178873
0	0.0178643
0	0.0178081
0	0.0180211
0	0.0177546
0	0.0178578
0	0.0183056
0	0.01771
0	1.27008
0	0.017694
0	0.0177493
0	0.0177209
0	0.0176618
0	0.0176617
0	0.0175978
0	0.0177446
0	0.017763
0	0.0176577
0	0.0177095
0	0.0176666
0	0.830987
0	0.0180327
0	0.017632
0	0.0177019
0	0.0177741
0	0.0177161
0	0.0176367
0	0.0177908
0	0.0178535
0	0.017684
0	0.0176988
0	0.0177646
0	0.0176732
0	0.0177061
0	0.0177029
0	0.0176936
0	0.0178098
0	0.0176936
0	0.495256
0	0.0179512
0	0.0178283
0	0.0176599
0	0.0178812
0	0.0177431
0	1.27716
0	0.794067
0	0.0177053
0	0.0176753
0	0.0178284
0	0.0176771
0	0.0177715
0	0.01772
0	0.0176563
0	0.017818
0	0.0177831
0	0.0177469
0	0.0176724
0	0.0176802
0	0.0176834
0	0.0176481
0	0.0177914
0	0.0177282
0	0.0177355
0	0.0178109
0	0.0177183
0	0.0176956
0	0.0176633
0	0.0176727
0	0.0176791
0	0.0176956
0	0.0177929
0	0.0177446
0	-1.259
0	0.0176491
0	0.0176609
0	0.0176596
0	0.0177172
0	0.0178261
0	0.0177958
0	0.0177567
0	0.0176718
0	0.0184138
0	0.0177941
0	0.0176749
0	0.0176774
0	0.0176714
0	-1.20819
0	-1.12226
0	-0.0360855
0	-0.0354835
0	0.141121
0	-0.0354839
