0	-0.345526
0	-0.170111
0	0.701013
0	-0.177675
0	-0.483377
0	-0.0810345
0	-0.285706
0	-0.19231
0	0.761799
0	-0.617284
0	-0.189966
0	-0.076643
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.350977
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.104
0	0.685597
0	-0.351069
0	-0.195298
0	-0.413188
0	0.845849
0	0.842081
0	-0.393161
0	-0.855638
0	0.356603
0	0.154566
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.170111
0	0.368612
0	0.761799
0	0.670188
0	0.350977
0	-1.09615
0	0.866978
0	-0.510896
0	0.290464
0	-0.438374
0	-0.381244
0	0.146279
0	-0.00688666
0	-0.567742
0	-0.547603
0	-0.19231
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0447948
0	-0.0944021
0	0.249956
0	-0.755276
0	-0.2857
0	-0.196552
0	-0.133926
0	0.842098
0	-0.953854
0	-0.580959
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.28648
0	-0.580959
0	0.551174
0	0.25931
0	-0.153027
0	-0.334762
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.239855
0	0.737144
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.277946
0	-0.816139
0	0.00755944
0	-0.156102
0	0.237359
0	0.572445
0	0.25931
0	-0.319516
0	0.350977
0	-0.345556
0	0.757243
0	-0.268636
0	-0.0708
0	-0.243503
0	-0.887212
0	0.0477751
0	0.239855
0	0.126505
0	0.0269171
0	-0.00715259
0	-0.380261
0	-0.493068
0	0.0155821
0	-0.190309
0	0.353887
0	-0.353037
0	0.756094
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0896631
0	-0.327899
0	0.350977
0	-0.170587
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.169682
0	-0.583113
0	0.328904
0	0.036378
0	-0.755276
0	-0.547603
0	-0.465883
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.00717574
0	0.271147
0	0.0176716
0	-0.152782
0	0.290464
0	-0.0649624
0	-0.896824
0	-0.34198
0	0.698174
0	0.956177
0	-0.687268
0	0.737129
0	0.988402
0	-0.243369
0	-0.273649
0	-0.059933
0	-0.00602591
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0649624
0	0.0071304
0	-0.535102
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.177675
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0516555
0	-0.164892
0	-0.438341
0	-0.00603595
0	-0.591196
0	0.247186
0	1.1058
0	0.159156
0	0.0155821
0	0.466807
0	0.305064
0	0.0176716
0	-0.0517298
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0649624
0	-0.370596
0	-0.288824
0	0.277908
0	0.466823
0	-0.535102
0	-0.393202
0	-0.059933
0	-0.0060291
0	-0.698195
0	-0.125154
0	0.047772
0	1.20189
0	-0.483377
0	-0.384161
0	-0.677419
0	0.0403499
0	-0.160884
0	0.34362
0	-0.164471
0	0.201583
0	0.11757
0	-0.0447948
0	0.358458
0	0.0477719
0	-0.334762
0	-0.35307
0	-0.0575363
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.535121
0	-0.550956
0	0.737112
0	-0.151425
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.243503
0	-0.837296
0	-0.0180123
0	0.126613
0	-0.450048
0	0.180599
0	0.0484578
0	-0.0601407
0	-0.003579
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0944021
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	-0.00715259
0	0.0637099
0	0.250661
0	-0.450048
0	-0.677419
0	0.204354
0	-0.409352
0	0.73237
0	-0.393202
0	-0.354544
0	-0.288824
0	-0.169682
0	-0.0517351
0	0.290464
0	0.036378
0	-0.243491
0	-0.152972
0	-0.345457
0	-0.5454
0	-0.0599285
0	-0.003581
0	-1.34792
0	-0.0551214
0	0.556589
0	-0.381244
0	-0.181031
0	0.271147
0	-0.682318
0	-0.384161
0	-0.195298
0	-0.592321
0	0.146279
0	0.803293
0	-0.195964
0	0.505306
0	0.131007
0	-0.459828
0	0.153618
0	0.555598
0	-0.00780929
0	-0.261513
0	-0.524247
0	0.738402
0	0.222085
0	0.556554
0	-0.87585
0	0.232884
0	0.197288
0	-1.02065
0	-0.557337
0	-0.798325
0	-0.186725
0	0.561802
0	0.627782
0	-0.470902
0	0.0765649
0	-0.497684
0	0.440624
0	0.165427
0	0.711781
0	-0.186879
0	-0.184984
0	-0.490791
0	-0.4678
0	-0.0222055
0	0.192192
0	-0.185153
0	-0.135493
0	0.227862
0	-0.185264
0	-0.00780929
0	0.158928
0	-0.414566
0	-0.186879
0	0.196997
0	0.228167
0	-0.186725
0	0.160091
0	0.557546
0	0.314068
0	0.561822
0	-0.514595
0	-0.457425
0	-0.980067
0	0.56116
0	0.70072
0	-0.503825
0	0.269845
0	-0.21228
0	0.867289
0	0.271814
0	-0.665452
0	0.556531
0	0.127941
0	-0.123972
0	-0.111727
0	0.222244
0	-0.455055
0	-0.168301
0	0.112117
0	-0.140055
0	-1.23816
0	-0.174998
0	-0.853783
0	-0.496629
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.254211
0	0.23147
0	-0.256898
0	0.825846
0	-0.461864
0	0.628539
0	-0.174998
0	0.264409
0	0.246248
0	0.123623
0	0.158084
0	0.158381
0	-0.455055
0	-0.414566
0	-0.14074
0	-0.536548
0	0.242153
0	0.285405
0	-0.492106
0	0.171205
0	0.160241
0	-0.0333552
0	-0.53593
0	0.191591
0	0.889662
0	-0.261513
0	0.238899
0	-0.270815
0	0.247011
0	0.117897
0	0.191591
0	0.164223
0	-0.149779
0	-0.175353
0	-0.136681
0	-0.140055
0	1.40402
0	0.505306
0	0.205363
0	0.768232
0	0.202179
0	-0.483385
0	0.70379
0	0.247283
0	0.561823
0	-0.176017
0	-0.111832
0	-0.509154
0	0.157002
0	-0.139591
0	-0.524231
0	0.060998
0	0.300694
0	-0.195964
0	0.893882
0	0.867289
0	0.106218
0	0.254211
0	0.107217
0	0.681201
0	0.612061
0	0.268032
0	0.12362
0	-0.36343
0	-0.557337
0	0.245172
0	-0.598513
0	0.0267374
0	0.230336
0	-0.0350506
0	0.30955
0	0.238899
0	0.608081
0	0.125431
0	0.266174
0	0.24624
0	0.557546
0	0.104064
0	0.189879
0	0.858648
0	-0.515925
0	-0.111727
0	0.61106
0	0.0881031
0	0.175717
0	0.637194
0	0.936789
0	-0.433431
0	0.207978
0	-0.257521
0	-1.12542
0	0.245215
0	0.197289
0	0.269588
0	-0.0173379
0	-0.202423
0	-0.526455
0	0.060998
0	-0.163016
0	0.713763
0	-0.256896
0	0.131007
0	-0.175353
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.143992
0	0.222904
0	1.26818
0	-0.123972
0	-0.175345
0	0.141497
0	-0.14074
0	-0.503811
0	-0.41848
0	0.104064
0	0.158574
0	0.574623
0	0.440624
0	-0.049337
0	0.628539
0	0.151054
0	-0.503792
0	0.190485
0	0.226077
0	1.00316
0	-0.41848
0	-0.489256
0	0.285405
0	0.247064
0	0.132124
0	0.251798
0	0.186978
0	-0.978191
0	0.187499
0	-1.04562
0	-0.136275
0	-0.0666316
0	0.30955
0	0.236255
0	0.532938
0	-0.143877
0	0.247959
0	0.730161
0	-0.526455
0	-0.997305
0	0.165771
0	0.532938
0	0.247011
0	-0.165349
0	0.231206
0	-0.233249
0	-0.193709
0	0.561823
0	0.0990151
0	0.247662
0	-0.455065
0	-0.598513
0	-0.0346642
0	0.270126
0	-0.4678
0	0.265733
0	-0.0310045
0	-0.511991
0	0.230202
0	0.844121
0	0.222783
0	-0.496629
0	-0.509154
0	0.0960437
0	0.738402
0	0.350312
0	0.227862
0	-0.997305
0	0.571329
0	-0.193761
0	0.371883
0	-1.19214
0	0.540589
0	-0.673739
0	-0.199828
0	-0.16823
0	0.109079
0	-0.511991
0	0.371883
0	0.123334
0	0.157566
0	0.729579
0	-1.12722
0	0.219647
0	0.220387
0	-0.536548
0	0.171205
0	0.825846
0	-0.987144
0	0.232274
0	0.300694
0	0.252018
0	-0.493995
0	0.164216
0	0.247401
0	0.612061
0	0.190487
0	0.191505
0	-0.062503
0	-0.156324
0	-0.53593
0	-1.47206
