0	-0.3455
0	-0.170111
0	0.701013
0	-0.15858
0	-0.483377
0	-0.0810345
0	-0.283081
0	-0.153302
0	0.761799
0	-0.617284
0	-0.189966
0	-0.0642704
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.350977
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0974722
0	0.685597
0	-0.351069
0	-0.195298
0	-0.413188
0	0.845849
0	0.842081
0	-0.393161
0	-0.855638
0	0.356603
0	0.156748
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.170111
0	0.368612
0	0.761799
0	0.670188
0	0.350977
0	-1.09615
0	0.866978
0	-0.510896
0	0.290464
0	-0.438374
0	-0.381244
0	0.146279
0	-0.00596129
0	-0.567742
0	-0.561224
0	-0.157157
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0447948
0	-0.0972827
0	0.246221
0	-0.755276
0	-0.282949
0	-0.196552
0	-0.133926
0	0.842098
0	-0.953854
0	-0.567531
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.28648
0	-0.5676
0	0.551174
0	0.25931
0	-0.153027
0	-0.337337
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.242314
0	0.737132
0	-0.4116
0	-0.0977179
0	-0.611627
0	-0.282948
0	-0.816139
0	0.00728198
0	-0.159308
0	0.237359
0	0.572445
0	0.25931
0	-0.319516
0	0.350977
0	-0.345556
0	0.757243
0	-0.268636
0	-0.0640312
0	-0.201978
0	-0.887212
0	0.0477735
0	0.245382
0	0.126505
0	0.0269171
0	0.00850702
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.353037
0	0.743666
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0896631
0	-0.327899
0	0.350977
0	-0.190207
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.169682
0	-0.583113
0	0.328904
0	0.036378
0	-0.755276
0	-0.561082
0	-0.465884
0	-0.650457
0	-0.194014
0	0.638487
0	0.393892
0	0.007281
0	0.271147
0	0.0176716
0	-0.154944
0	0.290464
0	-0.0649624
0	-0.896824
0	-0.337337
0	0.698174
0	0.956177
0	-0.687268
0	0.737127
0	0.988402
0	-0.193925
0	-0.273649
0	-0.153279
0	-0.00602591
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0649624
0	0.00728031
0	-0.535108
