0	-0.347075
0	-0.170111
0	0.701013
0	-0.174004
0	-0.483377
0	-0.0810345
0	-0.362017
0	-0.212838
0	0.761799
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.350977
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.11887
0	0.685597
0	-0.338671
0	-0.186965
0	-0.413188
0	0.845849
0	0.842081
0	-0.39308
0	-0.855638
0	0.356603
0	0.12533
0	-0.799162
0	0.630749
0	-0.465901
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.170111
0	0.368612
0	0.761799
0	0.670188
0	0.350977
0	-1.09615
0	0.866978
0	-0.510896
0	0.290464
0	-0.438374
0	-0.375744
0	0.146279
0	-0.00722413
0	-0.567742
0	-0.547603
0	-0.148998
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0447948
0	-0.125254
0	0.249956
0	-0.755276
0	-0.250315
0	-0.213578
0	-0.133926
0	0.842098
0	-0.953854
0	-0.547603
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.28648
0	-0.620011
0	0.551174
0	0.25931
0	-0.108317
0	-0.335273
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.239855
0	0.743624
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.27513
0	-0.816139
0	0.0241129
0	-0.157604
0	0.237359
0	0.572445
0	0.25931
0	-0.319516
0	0.350977
0	-0.351047
0	0.757243
0	-0.268636
0	0.0264578
0	-0.245241
0	-0.887212
0	0.0480433
0	0.239855
0	0.126505
0	0.0269171
0	-0.00716404
0	-0.380261
0	-0.493068
0	0.0155821
0	-0.190309
0	0.353887
0	-0.358893
0	0.756094
0	0.062435
0	-0.017688
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0896631
0	-0.327899
0	0.350977
0	-0.220543
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.169682
0	-0.583113
0	0.328904
0	0.0363772
0	-0.755276
0	-0.547603
0	-0.465848
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.000283071
0	0.271147
0	0.0176716
0	-0.149185
0	0.290464
0	-0.0649624
0	-0.896824
0	-0.337971
0	0.698174
0	0.956177
0	-0.687268
0	0.743624
0	0.988402
0	-0.241785
0	-0.273649
0	-0.059851
0	-0.00602591
0	-0.3202
0	0.0155819
0	-0.168441
0	1.23696
0	-0.0649624
0	-0.000688948
0	-0.533669
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.175045
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
