0	-0.36799
0	-0.172364
0	0.701013
0	-0.161661
0	-0.483377
0	-0.0810345
0	-0.362017
0	-0.209234
0	0.761799
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.350976
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.110609
0	0.685597
0	-0.338671
0	-0.158896
0	-0.413188
0	0.845849
0	0.842081
0	-0.393071
0	-0.855638
0	0.356603
0	0.12533
0	-0.799162
0	0.630749
0	-0.465949
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.172363
0	0.368612
0	0.761799
0	0.670188
0	0.350978
0	-1.09615
0	0.866978
0	-0.510896
0	0.290455
0	-0.451479
0	-0.36151
0	0.146279
0	-0.00755449
0	-0.567742
0	-0.547603
0	-0.209234
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0447948
0	-0.110635
0	0.249956
0	-0.755276
0	-0.250315
0	-0.213575
0	-0.168831
0	0.842098
0	-0.953854
0	-0.547604
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.28648
0	-0.620011
0	0.551174
0	0.25931
0	-0.108317
0	-0.322013
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.239855
0	0.743624
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.27513
0	-0.816139
0	0.0849626
0	-0.148099
0	0.237359
0	0.572445
0	0.25931
0	-0.319516
0	0.350976
0	-0.358344
0	0.757243
0	-0.268636
0	0.0264578
0	-0.264109
0	-0.887212
0	0.0489833
0	0.239855
0	0.126505
0	0.0269171
0	-0.00662544
0	-0.380261
0	-0.493068
0	0.0155769
0	-0.190309
0	0.353887
0	-0.358893
0	0.756094
0	0.062435
0	-0.017688
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0896631
0	-0.327899
0	0.350978
0	-0.235827
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.168144
0	-0.583113
0	0.328904
0	0.0104978
0	-0.755276
0	-0.547603
0	-0.465751
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.023937
0	0.271147
0	0.0176716
0	-0.146187
0	0.290477
0	-0.0649558
0	-0.896824
0	-0.337299
0	0.698174
0	0.956177
0	-0.687268
0	0.743624
0	0.988402
0	-0.238238
0	-0.273649
0	-0.0603635
0	-0.00602591
0	-0.3202
0	0.0155496
0	-0.168441
0	1.23696
0	-0.0649528
0	-0.023937
0	-0.538234
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.161661
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	-0.00892205
0	-0.591196
0	0.247186
0	1.1058
0	0.191401
0	0.0156264
0	0.466807
0	0.305064
0	0.0176716
0	-0.0660996
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0649776
0	-0.370596
0	-0.288824
0	0.277908
0	0.466823
0	-0.528386
0	-0.393099
0	-0.0595164
0	-0.00892825
0	-0.698195
0	-0.125154
0	0.0471854
0	1.20189
0	-0.483377
0	-0.399965
0	-0.677419
0	0.0403499
0	-0.160884
0	0.34362
0	-0.238129
0	0.201583
0	0.11757
0	-0.0447948
0	0.358458
0	0.0471854
0	-0.321958
0	-0.358893
0	-0.0848456
0	-0.4116
0	-0.191358
0	-0.465943
0	-0.538234
0	-0.550956
0	0.723473
0	-0.143246
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.239905
0	-0.837296
0	-0.0182609
0	0.126613
0	-0.450048
0	0.180599
0	0.0484578
0	-0.0605393
0	0.0069451
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.110609
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	-0.00662544
0	0.0637099
0	0.250661
0	-0.450048
0	-0.677419
0	0.204354
0	-0.409352
0	0.73237
0	-0.393401
0	-0.354544
0	-0.288824
0	-0.16797
0	-0.0660996
0	0.290461
0	0.0542182
0	-0.241138
0	-0.147971
0	-0.33745
0	-0.5454
0	-0.0595164
0	-0.0104285
0	-1.34792
0	-0.0848456
0	0.556589
0	-0.36151
0	-0.181031
0	0.271147
0	-0.682318
0	-0.399965
0	-0.213581
0	-0.592321
0	0.146279
0	0.803293
0	-0.193916
0	0.505306
0	0.270306
0	-0.459828
0	0.112067
0	0.538323
0	-0.00780929
0	-0.267737
0	-0.545008
0	0.738402
0	0.179383
0	0.550035
0	-0.87585
0	0.233712
0	0.250506
0	-1.02065
0	-0.557337
0	-0.798325
0	-0.186725
0	0.561802
0	0.627782
0	-0.470902
0	0.118905
0	-0.469316
0	0.440624
0	0.265849
0	0.711781
0	-0.194473
0	-0.178642
0	-0.44237
0	-0.4678
0	-0.0510851
0	0.192192
0	-0.178642
0	-0.124417
0	0.235686
0	-0.180815
0	-0.00780929
0	0.160189
0	-0.414566
0	-0.180815
0	0.160195
0	0.226068
0	-0.186725
0	0.136129
0	0.550035
0	0.365192
0	0.56116
0	-0.514595
0	-0.457425
0	-0.980067
0	0.56116
0	0.70072
0	-0.536685
0	0.333863
0	-0.21228
0	0.867289
0	0.290765
0	-0.665452
0	0.551046
0	0.181629
0	-0.123972
0	-0.109433
0	0.24184
0	-0.45514
0	-0.192181
0	-0.0760891
0	-0.137945
0	-1.23816
0	-0.175156
0	-0.853783
0	-0.484328
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.254211
0	0.230792
0	-0.253212
0	0.825846
0	-0.461864
0	0.628539
0	-0.189893
0	0.263037
0	0.267197
0	0.144844
0	-0.0330164
0	0.275961
0	-0.45514
0	-0.414566
0	-0.206838
0	-0.536548
0	0.255457
0	0.310838
0	-0.44237
0	0.109531
0	0.0274951
0	-0.04651
0	-0.53593
0	0.170782
0	0.889662
0	-0.267595
0	0.238089
0	-0.270815
0	0.232003
0	-0.0527413
0	0.159781
0	0.270388
0	-0.14161
0	-0.234517
0	-0.117634
0	-0.137983
0	1.40402
0	0.505306
0	0.267116
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.207685
0	0.560845
0	-0.161718
0	-0.125533
0	-0.509154
0	0.150875
0	-0.14802
0	-0.545008
0	-0.0097083
0	0.335311
0	-0.197917
0	0.893882
0	0.867289
0	0.0190634
0	0.254211
0	0.107217
0	0.681201
0	0.612061
0	0.309251
0	0.144844
0	-0.36343
0	-0.557337
