0	-0.351784
0	-0.207343
0	0.701013
0	-0.211553
0	-0.460706
0	-0.0666998
0	-0.362017
0	-0.20126
0	0.739069
0	-0.617284
0	-0.189966
0	-0.0471374
0	-0.769681
0	0.327601
0	-0.00881674
0	0.343764
0	0.341421
0	0.211354
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0991464
0	0.685597
0	-0.342964
0	-0.191221
0	-0.388131
0	0.878744
0	0.842081
0	-0.362753
0	-0.855638
0	0.356603
0	0.0701047
0	-0.799162
0	0.630749
0	-0.464443
0	0.460054
0	1.10412
0	0.411461
0	0.873856
0	0.211316
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.207343
0	0.368612
0	0.739069
0	0.670188
0	0.341421
0	-1.09615
0	0.866978
0	-0.510896
0	0.284918
0	-0.441281
0	-0.369703
0	0.133951
0	-0.0572063
0	-0.567742
0	-0.547821
0	-0.20126
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0592141
0	-0.152899
0	0.235408
0	-0.76866
0	-0.250315
0	-0.205639
0	-0.0429192
0	0.842098
0	-0.953854
0	-0.547823
0	-0.370668
0	0.220152
0	0.0632584
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.263762
0	-0.0605507
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.235397
0	0.771906
0	-0.407559
0	-0.177695
0	-0.611627
0	-0.281102
0	-0.827807
0	0.0560908
0	-0.0643225
0	0.211354
0	0.572445
0	0.263762
0	-0.319516
0	0.341421
0	-0.351784
0	0.757243
0	-0.268636
0	-0.0469692
0	-0.204161
0	-0.887212
0	0.106043
0	0.235398
0	0.126505
0	0.0269171
0	-0.0572063
0	-0.380261
0	-0.493068
0	-0.0195834
0	-0.190309
0	0.353887
0	-0.342964
0	0.777427
0	0.062435
0	-0.0172485
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.331556
0	0.341421
0	-0.214703
0	0.380156
0	0.43279
0	-0.84029
0	0.118646
0	-0.152951
0	-0.583113
0	0.327601
0	0.0557794
0	-0.76866
0	-0.547821
0	-0.464443
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.055741
0	0.271147
0	0.00833399
0	-0.121506
0	0.323619
0	-0.14682
0	-0.896824
0	-0.284185
0	0.698174
0	0.956177
0	-0.687268
0	0.771906
0	0.988402
0	-0.218062
0	-0.273649
0	-0.183755
0	0.0205861
0	-0.3202
0	-0.0195834
0	-0.168441
0	1.23696
0	-0.0299426
0	0.0560938
0	-0.524851
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.388131
0	-0.716364
0	-0.211552
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.21582
0	0.508453
0	-0.0469692
0	-0.164892
0	-0.441281
0	-0.0329203
0	-0.591196
0	0.247186
0	1.10412
0	0.0701047
0	0.0500821
0	0.466807
0	0.305064
0	0.00833399
0	-0.0551098
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.281102
0	0.277908
0	0.466823
0	-0.524851
0	-0.377928
0	-0.0654872
0	-0.0158298
0	-0.698195
0	-0.125154
0	-0.0666831
0	1.20189
0	-0.460705
0	-0.415864
0	-0.687081
0	0.0632584
0	-0.160884
0	0.343764
0	-0.223078
0	0.201583
0	0.11757
0	-0.0592141
0	0.358458
0	-0.0666831
0	-0.358299
0	-0.342964
0	-0.0467895
0	-0.408149
0	-0.191358
0	-0.464443
0	-0.540575
0	-0.550956
0	0.723473
0	-0.121506
0	-1.00537
0	0.878744
0	-0.103106
0	-0.511035
0	-0.21582
0	-0.837296
0	-0.0172485
0	0.111304
0	-0.460706
0	0.180599
0	0.0464175
0	-0.0654817
0	-0.0156249
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84029
0	1.1281
0	-0.0453806
0	0.218749
0	0.739069
0	0.621132
0	-0.331556
0	0.882473
0	0.025486
0	1.24186
0	0.0464175
0	0.0637099
0	0.235407
0	-0.450038
0	-0.687081
0	0.204354
0	-0.369703
0	0.713764
0	-0.377928
0	-0.354544
0	-0.218339
0	-0.152951
0	-0.0551098
0	0.284918
0	0.0554242
0	-0.213559
0	-0.121506
0	-0.351784
0	-0.5454
0	-0.0654872
0	-0.0158298
0	-1.34792
0	-0.0467895
0	0.556589
0	-0.369703
0	-0.167401
0	0.271147
0	-0.682318
0	-0.415864
0	-0.191221
0	-0.592321
0	0.133951
0	0.803293
0	-0.124799
0	0.227867
0	-0.0196068
0	-0.45667
0	0.2237
0	0.566487
0	-0.00209454
0	-0.157286
0	-0.51003
0	0.658536
0	0.22509
0	0.56653
0	-0.853425
0	0.361036
0	0.237599
0	-1.02065
0	-0.576401
0	-0.798325
0	-0.141557
0	0.561802
0	0.621282
0	-0.4217
0	0.241164
0	-0.422387
0	0.440624
0	0.257194
0	0.787486
0	-0.062565
0	0.0772367
0	-0.417547
0	-0.453639
0	-0.0553833
0	0.192192
0	0.0544412
0	-0.113478
0	0.177477
0	-0.0677626
0	-0.00209454
0	0.220398
0	-0.414566
0	-0.0677626
0	0.220342
0	0.055528
0	-0.141557
0	-0.124708
0	0.576617
0	0.506608
0	0.511503
0	-0.514595
0	-0.441352
0	-0.980067
0	0.511503
0	0.506915
0	-0.587531
0	0.333948
0	-0.0948363
0	0.787573
0	0.231336
0	-0.587265
0	0.566487
0	0.199543
0	-0.140836
0	-0.0762664
0	0.0375483
0	-0.438162
0	-0.0340603
0	-0.0739166
0	-0.038274
0	-1.23816
0	-0.0302133
0	-0.853783
0	-0.419068
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	-0.0596021
0	0.191197
0	-0.169708
0	0.871281
0	-0.461864
0	0.637099
0	-0.0338954
0	-0.0596021
0	0.202858
0	-0.0675975
0	0.203648
0	0.221928
0	-0.438162
0	-0.414566
0	-0.078675
0	-0.522471
0	-0.0143403
0	0.277527
0	-0.41756
0	-0.028995
0	0.224471
0	0.250821
0	-0.53593
0	0.212885
0	0.889662
0	-0.157286
0	0.213021
0	-0.270815
0	0.238207
0	0.203651
0	0.17545
0	0.225084
0	-0.0189821
0	-0.302615
0	-0.12308
0	-0.0755708
0	1.40402
0	0.17545
0	0.202858
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0772367
0	0.680633
0	-0.0143407
0	-0.0769168
0	-0.48331
0	0.237049
0	-0.0817704
0	-0.51003
0	-0.0684539
0	0.334359
0	-0.137184
0	0.910383
0	0.787486
0	-0.0650142
0	-0.0605136
0	0.277527
0	0.681201
0	0.608953
0	0.266649
0	-0.0675977
0	-0.36343
0	-0.576401
0	0.2061
0	-0.55488
0	-0.0605103
0	0.260298
0	0.0226843
0	0.320446
0	0.234938
0	0.608081
0	-0.0534054
0	0.230495
0	0.221869
0	0.57887
0	-0.0436379
0	-0.0553833
0	0.858648
0	-0.511088
0	-0.0534054
0	0.61027
0	-0.0373327
0	0.228256
0	0.602822
0	0.936789
0	-0.433431
0	0.221866
0	-0.165791
0	-1.12542
0	0.205401
0	0.235135
0	0.50681
0	-0.0370863
0	-0.0679759
0	-0.587582
0	-0.0684539
0	-0.0189821
0	0.658536
0	-0.169708
0	0.525458
0	-0.302615
0	-1.00297
0	-0.742355
0	-0.853425
0	-0.106263
0	0.17752
0	1.26818
0	-0.140836
0	-0.0786736
0	0.221926
0	-0.0793722
0	-0.483251
0	-0.442867
0	-0.0436379
0	0.223768
0	0.539399
0	0.440624
0	-0.0116317
0	0.637099
0	0.224471
0	-0.587531
0	0.243979
0	0.23938
0	1.00316
0	-0.417337
0	-0.489256
0	0.271289
0	-0.028995
0	-0.0297884
0	0.225089
0	-0.0370863
0	-0.978191
0	0.240818
0	-1.04562
0	-0.12308
0	-0.165791
0	0.271289
0	0.355624
0	0.536576
0	-0.10994
0	0.32987
0	0.730161
0	-0.587582
0	-0.993531
0	0.228256
0	0.536576
0	0.24398
0	-0.42893
0	0.260298
0	-0.233249
0	-0.062565
0	0.576617
0	-0.0665757
0	0.24295
0	-0.438162
0	-0.55488
0	0.0208459
0	0.244045
0	-0.453639
0	0.236723
0	0.0226843
0	-0.538826
0	0.355624
0	0.910383
0	0.235135
0	-0.538826
0	-0.48331
0	-0.0665719
0	0.838823
0	0.506695
0	0.0544412
0	-0.993531
0	0.602822
0	-0.0650142
0	0.505981
0	-1.19214
0	0.540589
0	-0.673739
0	-0.0679759
0	-0.42893
0	0.213942
0	-0.511088
0	0.506591
0	0.216127
0	0.208638
0	0.525505
0	-1.12722
0	-0.0196068
0	0.0378152
0	-0.522471
0	-0.038274
0	0.871281
0	-0.987144
0	0.220257
0	0.320337
0	0.213691
0	-0.541414
0	0.213363
0	0.525452
0	0.608953
0	0.243979
0	0.227867
0	-0.062503
0	-0.156386
0	-0.53593
0	-1.47206
0	-0.0390951
0	0.240818
0	-0.0390951
0	-0.511088
0	0.225083
0	-0.93455
0	0.246062
0	0.213366
0	-0.0496052
0	0.827351
0	-0.10953
0	0.24295
0	-0.438162
0	-0.0571189
0	-0.0704311
0	-0.0829786
0	-0.0941966
0	-0.0765806
0	-0.082093
0	-0.0824733
0	-0.0793466
0	0.514098
0	0.0471727
0	-0.07545
0	-0.0559769
0	0.114396
0	-0.264285
0	-0.0927958
0	0.863812
0	0.0482311
0	-0.500382
0	-0.103266
0	0.248116
0	-0.109455
0	0.906015
0	0.374628
0	0.321019
0	-0.134848
0	-0.09205
0	0.0965079
0	-0.00257097
0	-0.0866249
0	-0.127852
0	-0.0887983
0	0.65615
0	-0.120995
0	-0.0983165
0	-1.34206
0	0.31839
0	-0.924218
0	-1.02473
0	0.31839
0	-0.0210538
0	-0.0983166
0	-0.0604345
0	0.41883
0	-0.477928
0	0.0946991
0	-0.109455
0	0.41883
0	-0.127872
0	-1.04656
0	-0.829638
0	0.0947118
0	-0.0547193
0	-0.19166
0	-0.120992
0	-0.0926782
0	-0.0848652
0	0.0541005
0	0.718137
0	0.554418
0	-0.071483
0	0.996225
0	-0.019698
0	-0.0483064
0	-0.826469
0	-0.539537
0	-0.0687782
0	0.299941
0	-0.0709897
0	0.000815744
0	-0.981821
0	-1.23001
0	0.324284
0	-0.0741003
0	-0.455364
0	-0.709817
0	1.04081
0	0.744432
