0	-0.351784
0	-0.207343
0	0.701013
0	-0.154941
0	-0.460706
0	-0.104815
0	-0.362017
0	-0.184775
0	0.739069
0	-0.617284
0	-0.189966
0	-0.049576
0	-0.769681
0	0.327601
0	-0.00881674
0	0.343764
0	0.341421
0	0.211354
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0991464
0	0.685597
0	-0.342964
0	-0.191221
0	-0.388131
0	0.878744
0	0.842081
0	-0.362753
0	-0.855638
0	0.356603
0	0.0701047
0	-0.799162
0	0.630749
0	-0.464443
0	0.460054
0	1.10412
0	0.411461
0	0.873856
0	0.211316
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.207343
0	0.368612
0	0.739069
0	0.670188
0	0.341421
0	-1.09615
0	0.866978
0	-0.510896
0	0.284918
0	-0.441281
0	-0.388038
0	0.133951
0	-0.0572063
0	-0.567742
0	-0.547821
0	-0.184871
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0564046
0	-0.158852
0	0.235402
0	-0.76866
0	-0.250315
0	-0.205639
0	-0.0429192
0	0.842098
0	-0.953854
0	-0.547823
0	-0.370668
0	0.220152
0	0.0632584
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.263762
0	-0.0605507
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.235402
0	0.771906
0	-0.407559
0	-0.184871
0	-0.611627
0	-0.281102
0	-0.827807
0	0.0558739
0	-0.111245
0	0.211354
0	0.572445
0	0.263762
0	-0.319516
0	0.341421
0	-0.351784
0	0.757243
0	-0.268636
0	-0.049576
0	-0.212695
0	-0.887212
0	0.106043
0	0.235402
0	0.126505
0	0.0269171
0	-0.0572063
0	-0.380261
0	-0.493068
0	-0.0195834
0	-0.190309
0	0.353887
0	-0.342964
0	0.777427
0	0.062435
0	-0.0172485
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.331556
0	0.341421
0	-0.214703
0	0.380156
0	0.43279
0	-0.84029
0	0.118646
0	-0.152951
0	-0.583113
0	0.327601
0	0.055771
0	-0.76866
0	-0.547821
0	-0.464443
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0558739
0	0.271147
0	0.00833399
0	-0.129686
0	0.323619
0	-0.14682
0	-0.896824
0	-0.284185
0	0.698174
0	0.956177
0	-0.687268
0	0.771906
0	0.988402
0	-0.212728
0	-0.273649
0	-0.191927
0	0.0205861
0	-0.3202
0	-0.0195834
0	-0.168441
0	1.23696
0	-0.0299426
0	0.0558748
0	-0.528747
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.388131
0	-0.716364
0	-0.154941
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.214677
0	0.508453
0	-0.0511363
0	-0.164892
0	-0.441281
0	-0.0329203
0	-0.591196
0	0.247186
0	1.10412
0	0.0701047
0	0.0500821
0	0.466807
0	0.305064
0	0.00833399
0	-0.0540306
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.281102
0	0.277908
0	0.466823
0	-0.528747
0	-0.377928
0	-0.0654853
0	-0.0157554
0	-0.698195
0	-0.125154
0	-0.0849467
0	1.20189
0	-0.460706
0	-0.389982
0	-0.686449
0	0.0632584
0	-0.158852
0	0.343764
0	-0.211278
0	0.201583
0	0.11757
0	-0.0535161
0	0.358458
0	-0.104815
0	-0.358299
0	-0.342964
0	-0.0488679
0	-0.408149
0	-0.191358
0	-0.464443
0	-0.532114
0	-0.550956
0	0.723473
0	-0.11549
0	-1.00537
0	0.878744
0	-0.103106
0	-0.511035
0	-0.212868
0	-0.837296
0	-0.0172485
0	0.111304
0	-0.460706
0	0.180599
0	0.0464175
0	-0.0654852
0	-0.0157531
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84029
0	1.1281
0	-0.0453806
0	0.218749
0	0.739069
0	0.621132
0	-0.331556
0	0.882473
0	0.025486
0	1.24186
0	0.0464175
0	0.0637099
0	0.235404
0	-0.450038
0	-0.686496
0	0.204354
0	-0.388038
0	0.713764
0	-0.377928
0	-0.354544
0	-0.163885
0	-0.152951
0	-0.0511363
0	0.284918
0	0.055771
0	-0.212869
0	-0.129686
0	-0.351784
0	-0.5454
0	-0.0654853
0	-0.0157531
0	-1.34792
0	-0.0488679
0	0.556589
0	-0.389971
0	-0.167401
0	0.271147
0	-0.686449
0	-0.389982
0	-0.191221
0	-0.592321
0	0.133951
0	0.803293
0	-0.115053
0	0.0895553
0	-0.0433901
0	-0.45364
0	0.222865
0	0.566487
0	-0.00209454
0	-0.114441
0	-0.51003
0	0.658536
0	0.22509
0	0.566487
0	-0.853425
0	-0.0148087
0	0.216559
0	-1.02065
0	-0.576401
0	-0.798325
0	-0.130836
0	0.561802
0	0.621282
0	-0.4217
0	0.241692
0	-0.500602
0	0.440624
0	0.257194
0	0.787486
0	-0.0629427
0	-0.0144876
0	-0.450717
0	-0.453639
0	-0.0424922
0	-0.0486909
0	-0.0137982
0	-0.0987116
0	-0.0156929
0	-0.0226959
0	-0.00209454
0	0.108516
0	-0.414566
0	-0.022349
0	0.230232
0	0.055528
0	-0.130836
0	-0.110445
0	0.597733
0	0.506597
0	0.511503
0	-0.514595
0	-0.449581
0	-0.980067
0	0.511503
0	0.506614
0	-0.545431
0	0.333948
0	-0.0387352
0	0.787573
0	0.229702
0	-0.544623
0	0.566487
0	0.209261
0	-0.124055
0	-0.0227057
0	-0.0294833
0	-0.438162
0	-0.0295642
0	-0.0289115
0	-0.0490312
0	-1.23816
0	-0.0286718
0	-0.853783
0	-0.497993
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	-0.0607346
0	0.191197
0	-0.0772558
0	0.871281
0	-0.461864
0	0.637099
0	-0.0295642
0	-0.0753103
0	0.213987
0	-0.0539325
0	0.222883
0	0.22281
0	-0.438162
0	-0.414566
0	-0.0434274
0	-0.522471
0	-0.014159
0	0.243661
0	-0.450717
0	-0.02873
0	0.221786
0	0.232704
0	-0.53593
0	0.110785
0	0.889662
0	-0.114451
0	0.235144
0	-0.270815
0	0.238207
0	0.222883
0	0.110885
0	0.225084
0	-0.0467048
0	-0.302615
0	-0.0877808
0	-0.0420896
0	1.40402
0	0.0895553
0	0.213987
0	0.768232
0	0.216548
0	-0.483385
0	0.70379
0	-0.0144858
0	0.664643
0	-0.0261598
0	-0.0137982
0	-0.449581
0	0.241448
0	-0.0297558
0	-0.51003
0	-0.0599595
0	0.334359
0	-0.115043
0	0.910383
0	0.787486
0	-0.0664087
0	-0.062934
0	0.243661
0	0.681201
0	0.608953
0	0.266649
0	-0.0539325
0	-0.36343
0	-0.576401
0	0.213987
0	-0.55488
0	-0.0607342
0	0.260298
0	-0.00614411
0	0.320446
0	0.235111
0	0.608081
0	-0.0386356
0	0.239473
0	0.165085
0	0.597733
0	-0.0499143
0	-0.0606834
0	0.858648
0	-0.579416
0	-0.0227057
0	0.61027
0	-0.0283414
0	0.221272
0	0.602822
0	0.936789
0	-0.433431
0	0.219901
0	-0.0950192
0	-1.12542
0	0.228635
0	0.216558
0	0.506614
0	-0.0424922
0	-0.0680321
0	-0.583362
0	-0.0599595
0	-0.0467048
0	0.658536
0	-0.0755892
0	0.529924
0	-0.302615
0	-1.00297
0	-0.742355
0	-0.853425
0	-0.0850741
0	-0.0148087
0	1.26818
0	-0.124055
0	-0.0422702
0	0.222435
0	-0.0283414
0	-0.497481
0	-0.461661
0	-0.0499136
0	0.239012
0	0.539399
0	0.440624
0	-0.0874644
0	0.637099
0	0.22281
0	-0.544536
0	0.221261
0	0.23938
0	1.00316
0	-0.479411
0	-0.489256
0	0.239473
0	-0.0292675
0	-0.0261597
0	0.225089
0	-0.0549527
0	-0.978191
0	0.229879
0	-1.04562
0	-0.0877808
0	-0.0949839
0	0.242271
0	0.355624
0	0.531187
0	-0.0850741
0	0.32987
0	0.730161
0	-0.583362
0	-0.993531
0	0.221786
0	0.531166
0	0.220918
0	-0.42893
0	0.260298
0	-0.233249
0	-0.0734094
0	0.664908
0	-0.0555405
0	0.2327
0	-0.438162
0	-0.55488
0	-0.0061441
0	0.244045
0	-0.45364
0	0.235634
0	0.233648
0	-0.50548
0	0.355624
0	0.910383
0	0.221272
0	-0.497993
0	-0.449581
0	-0.0556003
0	0.838823
0	0.506603
0	-0.0156929
0	-0.993531
0	0.602822
0	-0.0664119
0	0.506603
0	-1.19214
0	0.540589
0	-0.673739
0	-0.0680321
0	-0.42893
0	0.222435
0	-0.50548
0	0.506603
0	-0.0288983
0	0.224773
0	0.529897
0	-1.12722
0	-0.0435177
0	-0.0267374
0	-0.522471
0	-0.0490312
0	0.871281
0	-0.987144
0	0.235431
0	0.320337
0	0.228635
0	-0.541414
0	0.199253
0	0.528667
0	0.608953
0	0.220922
0	0.165043
0	-0.0486884
0	-0.129388
0	-0.53593
0	-1.47206
0	-0.0319369
0	0.229879
0	-0.0319369
0	-0.579416
0	0.225083
0	-0.93455
0	0.229702
0	0.199253
0	-0.02873
0	0.827351
0	-0.098718
0	0.231254
0	-0.438162
0	-0.0387316
0	-0.0819255
0	-0.0762711
0	-0.0835966
0	-0.0846441
0	-0.0843107
0	-0.0833714
0	-0.082932
0	0.514095
0	0.0471727
0	-0.0779109
0	-0.0838848
0	0.114396
0	-0.264285
0	-0.0908865
0	0.863812
0	0.0482311
0	-0.500309
0	-0.103266
0	0.248116
0	-0.0907399
0	0.906015
0	0.388932
0	0.344544
0	-0.0979762
0	-0.0852963
0	0.0965079
0	-0.0737137
0	-0.0900249
0	-0.0914131
0	-0.0846578
0	0.65615
0	-0.0916377
0	-0.0892627
0	-1.34206
0	0.595388
0	-0.924218
0	-1.02473
0	0.344544
0	-0.0210538
0	-0.0847872
0	-0.0815754
0	0.381168
0	-0.477928
0	0.0946991
0	-0.090589
0	0.393316
0	-0.0914131
0	-1.0471
0	-0.829638
0	0.0947118
0	-0.0842846
0	-0.191172
0	-0.0886731
0	-0.0838161
0	-0.0831658
0	0.0541005
0	0.718137
0	0.554418
0	-0.0814573
0	0.996225
0	-0.0779175
0	-0.0838875
0	-0.826469
0	-0.501199
0	-0.0843894
0	0.299941
0	-0.0806829
0	-0.0648625
0	-0.981821
0	-1.23001
0	0.324284
