0	-0.351784
0	-0.207343
0	0.701013
0	-0.126587
0	-0.460706
0	-0.0666894
0	-0.362017
0	-0.198667
0	0.739069
0	-0.617284
0	-0.189966
0	-0.0493462
0	-0.769681
0	0.327601
0	-0.00881674
0	0.343764
0	0.341421
0	0.211354
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0991464
0	0.685597
0	-0.342964
0	-0.191221
0	-0.388131
0	0.878744
0	0.842081
0	-0.362753
0	-0.855638
0	0.356603
0	0.0701047
0	-0.799162
0	0.630749
0	-0.464443
0	0.460054
0	1.10412
0	0.411461
0	0.873856
0	0.211316
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.207343
0	0.368612
0	0.739069
0	0.670188
0	0.341421
0	-1.09615
0	0.866978
0	-0.510896
0	0.284918
0	-0.441281
0	-0.369703
0	0.133951
0	-0.0572063
0	-0.567742
0	-0.547821
0	-0.197816
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0582871
0	-0.158852
0	0.235402
0	-0.76866
0	-0.250315
0	-0.205639
0	-0.0429192
0	0.842098
0	-0.953854
0	-0.547823
0	-0.370668
0	0.220152
0	0.0632584
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.263762
0	-0.0605507
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.235402
0	0.771906
0	-0.407559
0	-0.197572
0	-0.611627
0	-0.281102
0	-0.827807
0	0.055873
0	-0.094745
0	0.211354
0	0.572445
0	0.263762
0	-0.319516
0	0.341421
0	-0.351784
0	0.757243
0	-0.268636
0	-0.0491867
0	-0.204161
0	-0.887212
0	0.106043
0	0.235402
0	0.126505
0	0.0269171
0	-0.0572063
0	-0.380261
0	-0.493068
0	-0.0195834
0	-0.190309
0	0.353887
0	-0.342964
0	0.777427
0	0.062435
0	-0.0172485
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.331556
0	0.341421
0	-0.214703
0	0.380156
0	0.43279
0	-0.84029
0	0.118646
0	-0.152951
0	-0.583113
0	0.327601
0	0.055771
0	-0.76866
0	-0.547821
0	-0.464443
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.055873
0	0.271147
0	0.00833399
0	-0.117976
0	0.323619
0	-0.14682
0	-0.896824
0	-0.284185
0	0.698174
0	0.956177
0	-0.687268
0	0.771906
0	0.988402
0	-0.220383
0	-0.273649
0	-0.198667
0	0.0205861
0	-0.3202
0	-0.0195834
0	-0.168441
0	1.23696
0	-0.0299426
0	0.0558764
0	-0.524851
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.388131
0	-0.716364
0	-0.203734
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.215341
0	0.508453
0	-0.0491865
0	-0.164892
0	-0.441281
0	-0.0329203
0	-0.591196
0	0.247186
0	1.10412
0	0.0701047
0	0.0500821
0	0.466807
0	0.305064
0	0.00833399
0	-0.0502629
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.281102
0	0.277908
0	0.466823
0	-0.524851
0	-0.377928
0	-0.0654851
0	-0.0157554
0	-0.698195
0	-0.125154
0	-0.0666894
0	1.20189
0	-0.460706
0	-0.415864
0	-0.687081
0	0.0632584
0	-0.158852
0	0.343764
0	-0.220383
0	0.201583
0	0.11757
0	-0.0582871
0	0.358458
0	-0.0917889
0	-0.358299
0	-0.342964
0	-0.0482904
0	-0.408149
0	-0.191358
0	-0.464443
0	-0.540575
0	-0.550956
0	0.723473
0	-0.121506
0	-1.00537
0	0.878744
0	-0.103106
0	-0.511035
0	-0.214996
0	-0.837296
0	-0.0172485
0	0.111304
0	-0.460706
0	0.180599
0	0.0464175
0	-0.0654851
0	-0.0157513
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84029
0	1.1281
0	-0.0453806
0	0.218749
0	0.739069
0	0.621132
0	-0.331556
0	0.882473
0	0.025486
0	1.24186
0	0.0464175
0	0.0637099
0	0.235404
0	-0.450038
0	-0.687081
0	0.204354
0	-0.369703
0	0.713764
0	-0.377928
0	-0.354544
0	-0.203734
0	-0.152951
0	-0.0510549
0	0.284918
0	0.055771
0	-0.214996
0	-0.117976
0	-0.351784
0	-0.5454
0	-0.0654855
0	-0.0157554
0	-1.34792
0	-0.048888
0	0.556589
0	-0.369703
0	-0.167401
0	0.271147
0	-0.68501
0	-0.415864
0	-0.191221
0	-0.592321
0	0.133951
0	0.803293
0	-0.129215
0	0.204564
0	-0.0493904
0	-0.453658
0	0.218189
0	0.566487
0	-0.00209454
0	-0.131389
0	-0.51003
0	0.658536
0	0.22509
0	0.566487
0	-0.853425
0	-0.0181994
0	0.237274
0	-1.02065
0	-0.576401
0	-0.798325
0	-0.14268
0	0.561802
0	0.621282
0	-0.4217
0	0.24156
0	-0.451054
0	0.440624
0	0.257194
0	0.787486
0	-0.0527633
0	0.0699409
0	-0.448395
0	-0.453639
0	-0.0592663
0	0.192192
0	-0.0510236
0	-0.120172
0	0.0699409
0	-0.0181994
0	-0.00209454
0	0.219868
0	-0.414566
0	-0.0527707
0	0.222783
0	0.055528
0	-0.14268
0	-0.105127
0	0.59914
0	0.506566
0	0.511503
0	-0.514595
0	-0.446011
0	-0.980067
0	0.511503
0	0.506621
0	-0.587531
0	0.333948
0	-0.0651128
0	0.787573
0	0.237656
0	-0.587265
0	0.566487
0	0.209261
0	-0.128131
0	-0.0562171
0	0.0151925
0	-0.438162
0	-0.0359696
0	-0.062989
0	-0.0619295
0	-1.23816
0	-0.0421173
0	-0.853783
0	-0.497993
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	-0.0709327
0	0.191197
0	-0.125484
0	0.871281
0	-0.461864
0	0.637099
0	-0.0359696
0	-0.0637253
0	0.213987
0	-0.0551785
0	0.221508
0	0.22303
0	-0.438162
0	-0.414566
0	-0.0579234
0	-0.522471
0	-0.0425185
0	0.263625
0	-0.451366
0	-0.0219819
0	0.223237
0	0.2366
0	-0.53593
0	0.21405
0	0.889662
0	-0.13136
0	0.227372
0	-0.270815
0	0.238207
0	0.220099
0	0.205167
0	0.225084
0	-0.0573184
0	-0.302615
0	-0.12376
0	-0.0620053
0	1.40402
0	0.205167
0	0.213987
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0772367
0	0.680633
0	-0.0425185
0	-0.0556307
0	-0.456916
0	0.235356
0	-0.0556709
0	-0.51003
0	-0.0595636
0	0.334359
0	-0.12927
0	0.910383
0	0.787486
0	-0.0547412
0	-0.0904914
0	0.263625
0	0.681201
0	0.608953
0	0.266649
0	-0.0555251
0	-0.36343
0	-0.576401
0	0.213987
0	-0.55488
0	-0.0902157
0	0.260298
0	0.0275009
0	0.320446
0	0.2366
0	0.608081
0	-0.0533503
0	0.246067
0	0.225456
0	0.599087
0	-0.0436379
0	-0.059267
0	0.858648
0	-0.517144
0	-0.0562171
0	0.61027
0	-0.0568349
0	0.22853
0	0.602822
0	0.936789
0	-0.433431
0	0.213987
0	-0.148322
0	-1.12542
0	0.222178
0	0.237274
0	0.506684
0	-0.0506126
0	-0.065386
0	-0.587582
0	-0.0595636
0	-0.0172576
0	0.658536
0	-0.0904914
0	0.530256
0	-0.302615
0	-1.00297
0	-0.742355
0	-0.853425
0	-0.0912037
0	0.203577
0	1.26818
0	-0.133392
0	-0.0555251
0	0.221508
0	-0.0568585
0	-0.453935
0	-0.452598
0	-0.0436379
0	0.216432
0	0.539399
0	0.440624
0	-0.0116317
0	0.637099
0	0.22303
0	-0.587531
0	0.23914
0	0.23938
0	1.00316
0	-0.452598
0	-0.489256
0	0.245431
0	-0.0219819
0	-0.0421314
0	0.225089
0	-0.0506126
0	-0.978191
0	0.241885
0	-1.04562
0	-0.12376
0	-0.148322
0	0.245961
0	0.355624
0	0.531824
0	-0.106126
0	0.32987
0	0.730161
0	-0.587582
0	-0.993531
0	0.228576
0	0.531824
0	0.238724
0	-0.42893
0	0.260298
0	-0.233249
0	-0.063805
0	0.599128
0	-0.0573184
0	0.195013
0	-0.438162
0	-0.55488
0	0.0275009
0	0.244045
0	-0.453658
0	0.246129
0	0.195013
0	-0.501843
0	0.355624
0	0.910383
0	0.230593
0	-0.497993
0	-0.446011
0	-0.0547049
0	0.838823
0	0.506621
0	0.0019108
0	-0.993531
0	0.602822
0	-0.0548262
0	0.506562
0	-1.19214
0	0.540589
0	-0.673739
0	-0.065386
0	-0.42893
0	0.219232
0	-0.501843
0	0.506566
0	0.209261
0	0.216432
0	0.530256
0	-1.12722
0	-0.0480781
0	0.00191362
0	-0.522471
0	-0.017258
0	0.871281
0	-0.987144
0	0.227372
0	0.320337
0	0.222178
0	-0.541414
0	0.215828
0	0.526807
0	0.608953
0	0.238724
0	0.204564
0	-0.062503
0	-0.133392
0	-0.53593
0	-1.47206
0	-0.036194
0	0.24156
0	-0.036194
0	-0.517144
0	0.225083
0	-0.93455
0	0.237656
0	0.21405
0	-0.0533503
0	0.827351
0	-0.106223
0	0.241885
0	-0.438162
0	-0.0651081
0	-0.0745918
0	-0.0820783
0	-0.0820071
0	-0.0843036
0	-0.0827478
0	-0.0889433
0	-0.076737
0	0.514095
0	0.0471727
0	-0.0685471
0	-0.0798469
0	0.114396
0	-0.264285
0	-0.0745138
0	0.863812
0	0.0482311
0	-0.50017
0	-0.103266
0	0.248116
0	-0.0962918
0	0.906015
0	0.372882
0	0.33285
0	-0.114626
0	-0.0871998
0	0.0965079
0	-0.0576357
0	-0.086863
0	-0.109377
0	-0.0885592
0	0.65615
0	-0.106239
0	-0.084347
0	-1.34206
0	0.585141
0	-0.924218
0	-1.02473
0	0.33285
0	-0.0210538
0	-0.092835
0	-0.065671
0	0.359117
0	-0.477928
0	0.0946991
0	-0.0907426
0	0.359117
0	-0.109145
0	-1.04709
0	-0.829638
0	0.0947118
0	-0.0756975
0	-0.190668
0	-0.108618
0	-0.0745138
0	-0.0822511
0	0.0541005
0	0.718137
0	0.554418
0	-0.076051
0	0.996225
0	-0.0543976
0	-0.0788474
0	-0.826469
0	-0.539537
0	-0.08006
0	0.299941
0	-0.0774617
0	-0.0352409
0	-0.981821
0	-1.23001
0	0.324284
0	-0.0784337
0	-0.455364
0	-0.709817
0	1.04081
0	0.744432
