0	0.0637099
0	0.243766
0	-0.444366
0	-0.694315
0	0.204354
0	-0.385998
0	0.718576
0	-0.369326
0	-0.287237
0	-0.290192
0	-0.207038
0	-0.165135
0	0.259397
0	0.0542182
0	-0.223413
0	-0.0573951
0	-0.414983
0	-0.5454
0	-0.0850325
0	-0.0458475
0	-1.34792
0	0.0184799
0	0.556589
0	-0.310554
0	-0.0866523
0	0.271147
0	-0.694315
0	-0.396958
0	-0.216454
0	-0.592321
0	0.196271
0	0.803293
0	-0.190605
0	0.166691
0	0.114838
0	-0.451607
0	0.03362
0	0.515358
0	0.0794512
0	-0.36343
0	-0.51003
0	0.618333
0	0.16218
0	0.444613
0	-0.86027
0	0.154917
0	0.113847
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.219149
0	0.561802
0	0.634795
0	-0.103731
0	0.124186
0	-0.38991
0	0.419421
0	0.229293
0	0.888519
0	0.0354274
0	0.15334
0	-0.256969
0	-0.203622
0	0.0811752
0	0.102203
0	-0.103731
0	-0.254087
0	0.14984
0	-0.101305
0	0.079451
0	0.165618
0	-0.256097
0	-0.103189
0	0.190965
0	0.208777
0	-0.21915
0	0.0522676
0	0.444613
0	0.585749
0	0.449635
0	-0.514595
0	-0.156334
0	-0.980067
0	0.449635
0	0.586833
0	-0.390649
0	0.356097
0	-0.185989
0	0.794555
0	0.190326
0	-0.665452
0	0.548152
0	0.13512
0	-0.195037
0	-0.151747
0	0.203424
0	-0.467833
0	-0.192823
0	-0.171478
0	-0.131255
0	-1.23816
0	-0.198395
0	-0.853783
0	-0.367461
0	0.286728
0	0.753928
0	-0.165344
0	-0.473193
0	0.680633
0	0.337104
0	0.220983
0	-0.220476
0	0.870084
0	-0.461864
0	0.611429
0	-0.193232
0	0.337104
0	0.177094
0	0.157128
0	-0.159875
0	0.151474
0	-0.570328
0	-0.256097
0	-0.130483
0	-0.313876
0	0.251486
0	0.0861866
0	-0.297661
0	0.106407
0	0.168887
0	0.119672
0	-0.53593
0	0.164815
0	0.889662
0	-0.280651
0	0.146289
0	-0.270815
0	0.221945
0	-0.159875
0	0.164906
0	0.151971
0	-0.178407
0	-0.337583
0	0.00786522
0	-0.0918847
0	1.40402
0	0.159404
0	0.177163
0	0.768232
0	0.191761
0	-0.483385
0	0.70379
0	0.0212754
0	0.680633
0	-0.201747
0	-0.145703
0	-0.506803
0	0.124186
0	-0.145371
0	-0.51003
0	-0.0155557
0	0.352441
0	-0.190669
0	0.915658
0	0.888519
0	0.113261
0	0.0348496
0	0.0823956
0	0.681201
0	0.608953
0	0.219959
0	0.157128
0	-0.36343
0	-0.517773
0	0.177664
0	-0.507937
0	0.0349062
0	0.238083
0	0.0812891
0	0.343336
0	0.143358
0	0.608081
0	0.125431
0	0.214434
0	0.17716
0	0.608009
0	-0.177027
0	0.337104
0	0.858648
0	-0.574362
0	-0.129611
0	0.611429
0	0.0427243
0	0.238499
0	0.615936
0	0.936789
0	-0.433431
0	0.177938
0	-0.19437
0	-1.12542
0	0.415497
0	0.191772
0	0.586393
0	-0.279773
0	0.0823956
0	-0.674879
0	-0.0155557
0	-0.178413
0	0.713763
0	-0.220476
0	0.548152
0	-0.337583
0	-1.00297
0	-0.742355
0	-0.86027
0	0.204593
0	0.151229
0	1.26818
0	0.191772
0	-0.337583
0	0.151712
0	0.147894
0	-0.389688
0	-0.488345
0	-0.255466
0	0.0510973
0	0.574623
0	0.419421
0	-0.0614597
0	0.619192
0	0.152157
0	-0.392265
0	0.169906
0	0.208775
0	1.00316
0	-0.497709
0	-0.489256
0	0.21311
0	0.0212754
0	0.0537962
0	0.402139
0	0.0427186
0	-0.978191
0	0.129138
0	-1.04562
0	0.00786522
0	-0.158745
0	0.23233
0	0.269731
0	0.547752
0	-0.171264
0	0.254281
0	0.730161
0	-0.674879
0	-1.04272
0	0.173149
0	0.546402
0	0.182643
0	-0.186522
0	0.269731
0	-0.233249
0	-0.35552
0	0.680633
0	-0.177301
0	0.119408
0	-0.570328
0	-0.507937
0	0.119669
0	0.104631
0	-0.203615
0	0.22051
0	0.12041
0	-0.374801
0	0.254
0	0.915658
0	0.191772
0	-0.574362
0	-0.506802
0	0.113261
0	0.838823
0	0.574867
0	0.16332
0	-1.04272
0	0.615936
0	0.0861798
0	0.585749
0	-1.19214
0	0.540589
0	-0.570328
0	-0.35552
0	-0.186121
0	-0.181524
0	-0.574362
0	0.585749
0	0.165912
0	-0.184094
0	0.548152
0	-1.12722
0	0.114841
0	0.146293
0	-0.356179
0	0.221945
0	0.870084
0	-0.987144
0	0.132369
0	0.359807
0	0.130088
0	-0.541414
0	0.0975451
0	0.547393
0	0.608953
0	0.171196
0	0.163589
0	0.124185
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.186524
0	0.129138
0	0.132369
0	-0.574362
0	0.152063
0	-0.93455
0	0.364306
0	0.0975451
0	-0.198206
0	0.827351
0	-0.254087
0	0.131259
0	-0.467833
0	-0.159588
0	-0.139499
0	-0.142619
0	0.146664
0	-0.131044
0	0.297236
0	0.147873
0	-0.0739355
0	0.582336
0	0.179334
0	-0.106366
0	0.0852545
0	-0.0527142
0	-0.175145
0	0.159631
0	0.863812
0	0.294918
0	-0.581814
0	-0.052388
0	0.291276
0	-0.157619
0	0.906015
0	0.0559129
0	0.125045
0	0.107272
0	-0.136259
0	0.592685
0	0.688081
0	-0.141508
0	0.134324
0	-0.467227
0	0.663426
0	-0.230014
0	-0.275751
0	-1.34206
0	-0.252908
0	-0.924218
0	-1.02473
0	0.124674
0	0.00451048
0	0.146664
0	0.067131
0	0.124625
0	-0.498159
0	0.203855
0	-0.157108
0	0.517518
0	-0.175145
0	-1.10606
0	-0.829638
0	0.203855
0	0.00862844
0	-0.572043
0	-0.230014
0	-0.138883
0	-0.0518404
0	0.0141651
0	0.487921
0	0.554418
0	0.0155797
0	0.996225
0	0.0963756
0	0.0838062
0	-0.826469
0	0.0297329
0	-0.00222667
0	0.0953845
0	-0.143239
0	0.091102
0	-0.580121
0	-1.23001
0	0.374757
0	-0.143971
0	-0.449359
0	-0.749158
0	1.04081
0	0.744432
0	0.0399137
0	0.116655
0	-0.852788
0	-0.138436
0	0.0405864
0	0.00451048
0	0.0797326
0	0.141247
0	-0.0760194
0	-0.254735
0	-0.216842
0	0.688082
0	-0.396013
0	-0.449359
0	0.108816
0	0.067131
0	0.0795301
0	0.0242149
0	-0.219716
0	0.0821839
0	0.271669
0	0.374757
0	-0.498159
0	0.780833
0	-0.0322063
0	-0.197766
0	-0.572052
0	0.142181
0	-0.190687
0	-0.311819
0	-0.13487
0	-0.396013
0	-0.230238
0	-0.0525953
0	-0.00522315
0	-1.10606
0	-0.242614
0	0.506132
0	-0.587685
0	-0.230238
0	-0.218067
0	0.134323
0	0.175607
0	-0.623574
0	-0.147466
0	-0.219627
0	0.780673
0	-0.0732961
0	0.0896947
0	-0.0227955
0	-0.147466
0	0.107082
0	0.0172552
0	0.0569372
0	-0.924218
0	-0.142614
0	-0.311819
0	-0.106798
0	0.550586
0	0.698419
0	-0.473597
0	0.0322568
0	0.517518
0	-0.489146
0	-0.642898
0	0.192975
0	0.157102
0	-0.217921
0	-0.210638
0	0.134323
0	0.12495
0	-0.271918
0	0.0402512
0	0.780833
0	-0.124168
0	0.507539
0	-0.493879
0	0.0147167
0	-0.197494
0	-0.0069745
0	-0.143794
0	-0.45673
0	0.507539
0	0.0297751
0	0.952541
0	-0.168238
0	0.688082
0	0.203855
0	-0.18869
0	-0.581814
0	0.739568
0	0.291276
0	0.509456
0	-0.19075
0	-0.0850299
0	0.782943
0	-0.212994
0	-0.48203
0	-1.10656
0	0.688082
0	-0.146121
0	0.509456
0	-0.254735
0	-0.463809
0	-0.00786775
0	-0.175145
0	-0.134014
0	-0.473597
0	-0.089197
0	-0.252929
0	0.952541
0	0.00798166
0	-0.642898
0	0.967752
0	0.0795841
0	0.515539
0	-0.21674
0	-0.463809
0	0.147881
0	0.132082
0	0.592685
0	-0.089197
0	0.0249876
0	0.558168
0	-0.0520877
0	-0.135804
0	0.203855
0	-0.0517136
0	0.663426
0	-0.197494
0	-1.10606
0	-0.187372
0	-0.0727447
0	0.558308
0	-0.0692468
0	-0.396043
0	0.073482
0	-0.198032
0	-0.242542
0	0.0392182
0	0.0647263
0	-0.215753
0	0.139682
0	0.0279699
0	-0.214932
0	-0.168281
0	-1.10656
0	0.0835327
0	-0.103838
0	-0.00506284
0	-0.147486
0	-0.139467
0	0.113297
0	0.571043
0	0.0850576
0	-0.417843
0	-0.00548119
0	-0.27523
0	0.116652
0	-0.214939
0	-0.175145
0	0.782943
0	0.531012
0	-0.493879
0	-0.271913
0	-0.0408474
0	-0.219312
0	0.0738217
0	-0.00555511
0	0.571043
0	-0.0154064
0	-0.962067
0	0.0906062
0	0.782943
0	-0.46704
0	0.506132
0	-0.686618
0	0.108328
0	-0.242991
0	-0.417843
0	0.0247515
0	0.488167
0	-0.48203
0	-0.146121
0	0.0559129
0	-1.02131
0	-0.242218
0	-0.581814
0	0.487763
0	-0.00859562
0	0.812139
0	0.595388
0	-0.210638
0	0.14168
0	-0.581814
0	0.0899236
0	-0.187374
0	0.600057
0	0.0560917
0	0.663426
0	-0.21323
0	0.142921
0	0.147865
0	-0.0408474
0	-0.136742
0	-0.138883
0	0.334962
0	0.175607
0	-0.0322203
0	-0.143935
0	-0.137927
0	0.110049
0	0.271669
0	-0.524311
0	0.558168
0	-0.749158
0	0.023351
0	-0.236322
0	-0.124141
0	-0.219296
0	0.0169784
0	-0.746148
0	0.103773
0	0.103975
0	-0.0643522
0	-0.611082
0	0.623069
0	-0.0505746
0	-0.0467786
0	0.132784
0	0.453687
0	-0.0982314
0	-0.0537661
0	-0.0514619
0	-0.546673
0	-0.0563936
0	-0.177458
0	-1.07301
0	0.539148
0	0.40168
0	-1.06995
0	-0.0605384
0	0.474588
0	-0.0642503
0	-0.06235
0	-0.0600145
0	-0.0582849
0	0.25201
0	-0.0560922
0	-0.0425382
0	0.946459
0	-0.0670377
0	0.539148
0	-0.433902
0	-0.0484155
0	-0.0522978
0	-0.056915
0	-0.037533
0	-0.432067
0	0.486659
0	0.46392
0	-0.432145
0	-0.0981617
0	0.623069
0	-0.0177561
0	-0.0376645
0	-0.923812
0	-0.0842725
0	-0.0605119
0	0.0610954
0	-0.0527177
0	-0.0805606
0	0.459136
0	-0.316803
0	-0.571546
0	0.459009
0	-0.0554727
0	0.48111
0	-0.0599899
0	-0.0598214
0	-0.0624294
0	-0.0775241
0	0.598603
0	-1.10222
0	0.569455
0	-0.0578799
0	-0.0493325
0	-0.689159
0	-0.0593019
0	0.459064
0	-0.0623355
0	-0.0650057
0	-0.0645467
0	-0.0619001
0	-0.0466889
0	-0.0624589
0	-0.484219
0	-0.0565446
0	-0.0544259
0	0.453687
0	-0.0556739
0	-0.0675656
0	0.567419
0	-0.0647933
0	-0.0564109
0	-0.101458
0	0.360416
0	0.718248
0	-0.573864
0	0.567419
0	-0.106554
0	0.111521
0	-0.0693376
0	0.459068
0	0.459017
0	-0.0181223
0	-0.0320091
0	-0.0565843
0	-0.00996862
0	-0.094321
0	-0.0571068
0	-0.00736954
0	-0.0162072
0	-0.0527229
0	-0.0309394
0	0.623211
0	-0.063893
0	-0.0507577
0	-0.0487921
0	0.644735
0	-0.0642768
0	0.459017
0	-0.662061
0	-0.0538772
0	-0.479061
0	-1.06995
0	-0.454989
0	-0.0578799
0	-0.060701
0	0.623211
0	-0.0662231
0	-0.0637891
0	0.939695
0	-0.0711505
0	-0.0582689
0	-0.028692
0	-0.0635021
0	-0.00997595
0	0.459112
0	-0.0528241
0	-0.0730019
0	0.459116
0	0.0699654
0	0.569455
0	0.802413
0	-0.0693817
0	-0.0523006
0	-0.106541
0	1.12592
0	-0.0566466
0	0.458486
0	0.0699654
0	-0.484219
0	0.474709
0	0.822702
0	-0.0481344
0	-0.0618687
0	-0.0949414
0	0.463657
0	-0.0575286
0	-0.0637864
0	-0.130866
0	-0.0352499
0	-0.0523006
0	-0.571546
0	0.34731
0	-0.0646129
0	0.598603
0	-0.0563908
0	-0.0820929
0	-0.0574697
0	-0.0386067
0	-0.689159
0	-0.0625338
0	-0.0574753
0	-0.0609082
0	-0.0512114
0	-0.729698
0	-0.0611735
0	-0.729698
0	-0.0949494
0	0.474588
0	-0.0390495
0	-0.0504077
0	0.40168
0	-0.316803
0	-0.0604983
0	0.458486
0	-0.0594453
0	-0.0513841
0	-0.0616433
0	-0.546673
0	-0.0560418
0	-0.707099
0	0.355926
0	-0.0585552
0	-0.065576
0	-0.0623498
0	0.509991
0	-0.434103
0	-0.0231373
0	1.03556
0	-0.70067
0	-0.479061
0	0.459155
0	0.34731
0	-0.0781346
0	-0.0622269
0	-0.613851
0	0.46392
0	-0.0393912
0	0.509991
0	-0.0563242
0	-0.427366
0	-0.0578658
0	0.717615
0	0.644735
0	0.054113
0	-0.048197
0	-0.0609456
0	-0.0594446
0	-0.00654095
0	-0.0410319
0	-0.0595801
0	-0.0599713
0	-0.0598786
0	-0.0609925
0	0.503186
0	-0.454979
0	0.4745
0	0.802413
0	-0.0575778
0	0.623497
0	-0.0640527
0	-0.0287056
0	-0.059469
0	-0.0612913
0	-0.027568
0	-0.0512943
0	-0.0466126
0	-0.0617698
0	-0.0604604
0	0.475989
0	0.132783
0	-0.0641548
0	0.349932
0	-0.0622269
0	-0.0602127
0	0.459009
0	0.486659
0	-0.0558311
0	-1.21406
0	-0.0522565
0	0.474709
0	-0.179929
0	0.946459
0	-0.956745
0	-0.0663528
0	-0.0573602
0	0.0599094
0	-0.0533302
0	1.12592
0	-0.0574697
0	-0.0481909
0	0.463604
0	0.355926
0	0.419664
0	-0.0982157
0	-0.0620853
0	-0.776858
0	-0.0655497
0	-0.0647351
0	0.475989
0	-0.0623344
0	-0.0600145
0	0.0650741
0	-0.0705796
0	-0.0662978
0	-0.611082
0	-0.707099
0	-0.0609082
0	0.463797
0	0.463604
0	-0.52517
0	-0.0842725
0	-0.0165335
0	-0.0288501
0	-0.0536534
0	0.802413
0	0.503186
0	-0.0600948
0	-0.52517
0	-0.0280637
0	0.051777
0	1.4914
0	-0.662061
0	0.48111
0	-0.05736
0	-0.0386821
0	-0.057163
0	-0.060701
0	-0.0675286
0	-0.0514149
0	0.0694117
0	-0.0567724
0	-0.0649145
0	-0.650427
0	-0.0615747
0	-0.0471698
0	-0.461297
0	-0.0640527
0	-0.0594641
0	-0.427366
0	-0.0641458
0	0.131298
0	0.0275377
0	0.0155271
0	0.0154472
0	0.0176019
0	0.0182557
0	-0.0313191
0	-0.00307262
0	0.0165314
0	0.0162119
0	0.0176642
0	0.0182684
0	-1.03352
0	0.0235947
0	-0.0358763
0	0.0177183
0	-0.0809652
0	0.0171433
0	0.0244367
0	0.0212766
0	-0.0123428
0	0.0181577
0	-0.0356302
0	0.0235214
0	0.0154454
0	0.0218741
0	0.0193503
0	0.0164521
0	0.0149749
0	0.728918
0	0.0182553
0	0.0205319
0	-0.472287
0	0.00532538
0	0.015792
0	0.0128903
0	0.012818
0	-0.0371374
0	0.278756
0	0.689328
0	-1.00935
0	0.0159022
0	0.0126876
0	-0.163885
0	0.703537
0	0.0186227
0	0.0446852
0	0.0179486
0	0.028169
0	-0.18426
0	0.0360875
0	0.0265875
0	0.0278486
0	0.0102899
0	0.0167471
0	-0.923812
0	-0.0471655
0	1.38778
0	0.760986
0	0.0169064
0	0.0136841
0	0.761136
0	0.0189565
0	0.718737
0	0.0154259
0	0.0627327
0	0.00441234
0	0.760898
0	0.0192214
0	0.0175168
0	-0.524967
0	0.00563355
0	0.017085
0	0.016114
0	0.795815
0	0.728917
0	0.0160966
0	0.912698
0	0.0216458
0	0.00978607
0	0.015111
0	-0.759667
0	0.0226508
0	-0.655697
0	-0.0459988
0	0.158041
0	-0.816949
0	0.369205
0	0.019281
0	0.0197885
0	0.0191634
0	-0.00307262
0	0.0169699
0	0.0170912
0	0.0171055
0	0.278756
0	0.0159745
0	0.0171161
0	0.857956
0	0.317022
0	0.0126468
0	0.0163674
0	-0.0128713
0	0.016522
0	0.0159769
0	-0.73951
0	0.0122612
0	0.0200171
0	0.00467328
0	0.0178281
0	0.795815
0	0.0155588
0	0.0174331
0	0.0169699
0	0.0169866
0	0.728917
0	0.734049
0	0.740913
0	-0.748742
0	0.0168813
0	0.0168626
0	0.728918
0	0.0214165
0	0.0169566
0	0.718737
0	0.0153455
0	0.0113003
0	0.717915
0	0.369205
0	1.58959
0	0.0145793
0	0.703537
0	0.710029
0	0.016405
0	0.0170801
0	0.0278343
0	0.0325867
0	0.0169866
0	0.0180875
0	-0.0528453
0	0.0175759
0	0.00391165
0	0.0175166
0	0.0175683
0	0.0127195
0	0.727975
0	-0.045869
0	0.317022
0	0.0139595
0	0.703987
0	-0.524967
0	0.016806
0	0.0159467
0	0.0169064
0	-0.748742
0	0.0168131
0	-0.472287
0	-0.898613
0	-1.32635
0	0.0150366
0	0.016555
0	-0.766354
0	0.0136841
0	0.704948
0	0.689328
0	-0.127927
0	0.734049
0	0.0162119
0	0.0117007
0	0.561413
0	0.0479859
0	-0.0135837
0	0.246804
0	0.0235947
0	0.0177411
0	-0.700049
0	0.00978607
0	0.817557
0	0.158041
0	0.0156587
0	0.0168382
0	0.0392679
0	0.129976
0	0.0380201
0	0.0217734
0	0.0155267
0	-0.0105374
0	0.0161315
0	0.0175815
0	0.0183415
0	0.718737
0	0.016944
0	0.561413
0	0.0185947
0	0.0207221
0	1.22775
0	-1.57025
0	0.0163778
0	0.0165742
0	0.0675726
0	0.0167888
0	0.0181959
0	0.710966
0	0.0155662
0	0.0190108
0	0.0724064
0	0.0165807
0	0.0171232
0	-0.923765
0	0.0174867
0	-0.766354
0	-0.0109111
0	0.0227459
0	0.0167178
0	0.0180583
0	0.0178521
0	0.61829
0	0.0153421
0	0.0275228
0	0.0166386
0	-0.664844
0	0.021404
0	0.0175945
0	0.761136
0	-0.0102022
0	0.0176019
0	0.717937
0	0.00978607
0	0.749553
0	0.61829
0	0.912698
0	0.0224144
0	0.0168384
0	0.0369959
0	0.0169362
0	0.999133
0	0.0381592
0	0.00106324
0	0.0275228
0	0.037087
0	0.256753
0	0.0193756
0	0.0168165
0	-0.713984
0	1.29684
0	0.0183771
0	0.0154556
0	0.0170801
0	0.0176538
0	-0.73951
0	0.0158019
0	0.016844
0	0.015186
0	-0.0123428
0	0.0232192
0	0.0237749
0	0.0181031
0	0.0130117
0	-0.0521095
0	0.00978607
0	-0.655697
0	0.0193886
0	0.0188003
0	0.718737
0	0.0275377
0	0.0175682
0	0.0386413
0	0.0167886
0	0.0159781
0	-0.655697
0	-0.15244
0	0.857956
0	0.0166481
0	0.0162488
0	-0.923812
0	0.0170255
0	-0.0233563
0	0.0178415
0	0.015661
0	0.0193768
0	-0.830934
0	0.00237147
0	-0.00770456
0	0.0724064
0	-0.923765
0	0.028169
0	0.00434277
0	0.0224094
0	0.0162066
0	0.0382977
0	0.0177847
0	0.0161606
0	0.0136008
0	0.0172013
0	0.0168176
0	-0.664844
0	0.0121772
0	0.0170932
0	0.0867295
0	0.750278
0	-0.0660531
0	0.523656
0	-0.0664059
0	-0.717132
0	-0.0651112
0	-0.0648235
0	-0.065788
0	-0.828307
0	-0.300267
0	-0.0644538
0	-0.0654371
0	-0.0657891
0	-0.0603607
0	-0.156434
0	-0.0653274
0	-0.158588
0	-0.118756
0	-0.0643883
0	-0.156435
0	1.52422
0	0.79769
0	-0.0642853
0	-0.0143985
0	-0.0641965
0	-0.0650577
0	-0.0773974
0	1.00422
0	-0.0638438
0	-0.062909
0	-0.0653274
0	-0.0687532
0	-0.0643061
0	-0.0644242
0	-0.0649676
0	-0.0645957
0	0.55594
0	-0.0666627
0	-0.0526531
0	-0.0694777
0	-0.0659234
0	0.00834629
0	-0.0649676
0	0.00834629
0	-0.065833
0	-0.0646528
0	-0.0639469
0	-0.0597288
0	-0.0654366
0	-0.0666016
0	-0.0670733
0	-0.792591
0	-0.0662176
0	-0.0643561
0	0.460277
0	-0.0654842
0	-0.0645022
0	-0.0645263
0	-0.0695492
0	-0.0654007
0	-0.0660528
0	-0.0646978
0	-0.066355
0	-0.0650027
0	-0.0649395
0	-0.0651937
0	-0.0657649
0	-0.0650109
0	-0.0649675
0	-0.066386
0	-0.0643919
0	-0.0650027
0	-0.0647695
0	-0.0641822
0	-0.0647677
0	-0.0639245
0	-0.068828
0	-0.064372
0	-0.891326
0	0.524679
0	-0.38013
0	-0.0624345
0	-0.0694777
0	-0.0639451
0	-0.0644071
0	-0.0649693
0	0.543858
0	-0.0683068
0	-0.0645427
0	-0.0663328
0	0.743545
0	-0.0663363
0	-0.00348031
0	-0.0660235
0	-0.064011
0	-0.908775
0	-0.0653033
0	-0.0646565
0	-0.0684297
0	0.0205973
0	-0.0625297
0	-0.0652654
0	-0.0657903
0	-0.841124
0	-0.0644523
0	0.85929
0	-0.0880223
0	-0.0649223
0	-0.0663855
0	-0.0677939
0	0.743545
0	-0.0651916
0	-0.0643945
0	-0.0645493
0	-0.066267
0	-0.0727323
0	-0.0664064
0	-0.0683537
0	-0.0644183
0	-0.0590669
0	-0.0639678
0	-0.0647701
0	-0.0656486
0	-0.0642895
0	-0.0648988
0	-0.0654915
0	0.68115
0	-0.891326
0	-0.0649912
0	-0.0644695
0	-0.064699
0	0.55594
0	-0.0635595
0	-0.0674432
0	-0.0735197
0	-0.0652817
0	-0.0628542
0	-0.156434
0	-0.0645539
0	-0.0636949
0	-0.0653259
0	-0.0659355
0	0.606204
0	-1.40686
0	-0.0683467
0	-0.0652812
0	-0.0644183
0	-0.841124
0	-0.0622734
0	-0.0653388
0	-0.733801
0	-0.0655584
0	-0.0787673
0	-0.0647192
0	-0.0682964
0	-0.0585757
0	-0.0648133
0	0.76495
0	-0.828307
0	-0.0654932
0	-0.0624947
0	-0.064064
0	-0.0591467
0	-0.0645841
0	-0.0670749
0	-1.40686
0	-0.0649759
0	-1.99189
0	-0.0644638
0	-0.39905
0	-0.0746145
0	-0.0596086
0	0.374531
0	-0.0626345
0	-0.156435
0	-0.0541765
0	-0.0631199
0	0.345927
0	-0.0654391
0	-0.0624492
0	-0.0651271
0	-0.0659361
0	-0.0639778
0	-0.0639938
0	-0.0647546
0	-0.0540534
0	-1.26147
0	-0.0649691
0	-0.0591149
0	-0.0657091
0	-0.06393
0	-0.0666256
0	-0.0639779
0	-0.067726
0	-0.0647898
0	-0.0646361
0	-0.0652774
0	-0.733801
0	-0.0586321
0	-0.0642655
0	-0.0656629
0	-0.0654782
0	-0.0651291
0	-0.065793
0	-0.0654059
0	-0.0590139
0	-0.0616394
0	-0.0643737
0	-0.0683742
0	-0.0648988
0	-0.0647702
0	-0.0779095
0	-0.0645201
0	-0.0647904
0	-0.177149
0	0.839856
0	-0.0641977
0	0.523655
0	0.58363
0	-0.0651854
0	-0.0642289
0	-0.0651202
0	-0.0581125
0	1.27008
0	-0.0657764
0	-0.0647303
0	-0.0654615
0	-0.0670227
0	0.345927
0	0.58363
0	-0.0652636
0	-0.0652985
0	-0.0642657
0	-0.0636311
0	-0.0649674
0	1.17715
0	-0.0645847
0	-0.0622674
0	0.439448
0	-0.0645177
0	-0.0649365
0	-0.0644512
0	-0.0635517
0	-0.0652095
0	-0.0649388
0	-0.792591
0	-0.0637122
0	0.68115
0	-0.0638569
0	0.712331
0	-0.0901237
0	0.984517
0	-0.064562
0	-0.0647127
0	-0.065284
0	-0.0643945
0	-0.0645474
0	-0.0642807
0	-0.0773974
0	1.27716
0	1.20749
0	-0.0643499
0	-0.0649381
0	-0.0650754
0	-0.112045
0	-0.0641967
