0	-0.387471
0	-0.293325
0	0.701013
0	-0.216391
0	-0.454525
0	-0.124735
0	-0.362017
0	-0.105409
0	0.735992
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.308482
0	-0.00881674
0	0.301652
0	0.3706
0	0.225879
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.00514851
0	0.685597
0	-0.356392
0	-0.216391
0	-0.447071
0	0.845849
0	0.842081
0	-0.369325
0	-0.855638
0	0.356603
0	0.158553
0	-0.799162
0	0.630749
0	-0.4717
0	0.460054
0	1.09709
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.291275
0	0.368612
0	0.735992
0	0.670188
0	0.3706
0	-1.09615
0	0.866978
0	-0.510896
0	0.259397
0	-0.451479
0	-0.385998
0	0.196271
0	-0.221799
0	-0.567742
0	-0.535784
0	-0.165084
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0600082
0	-0.141563
0	0.243766
0	-0.735199
0	-0.277481
0	-0.165135
0	-0.00514851
0	0.842098
0	-0.953854
0	-0.535784
0	-0.370668
0	0.220152
0	-0.00514851
0	-0.176588
0	0.277295
0	-0.620011
0	0.551174
0	0.277295
0	-0.212429
0	-0.369326
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.243766
0	0.739066
0	-0.4116
0	-0.138283
0	-0.611627
0	-0.277481
0	-0.827807
0	0.0849626
0	-0.0560904
0	0.225879
0	0.572445
0	0.277295
0	-0.319516
0	0.3706
0	-0.387471
0	0.757243
0	-0.268636
0	0.0184799
0	-0.223097
0	-0.887212
0	0.106043
0	0.243766
0	0.126505
0	0.0269171
0	0.00575354
0	-0.380261
0	-0.493068
0	0.0448459
0	-0.293785
0	0.353887
0	-0.37141
0	0.718576
0	0.062435
0	-0.0185236
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0872829
0	-0.29173
0	0.3706
0	-0.221799
0	0.380156
0	0.43279
0	-0.845484
0	0.118646
0	-0.207038
0	-0.583113
0	0.308482
0	-0.060413
0	-0.735199
0	-0.535784
0	-0.4717
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0604937
0	0.271147
0	-0.00333797
0	-0.0590447
0	0.259397
0	-0.14682
0	-0.896824
0	-0.269425
0	0.698174
0	0.956177
0	-0.687268
0	0.743464
0	0.988402
0	-0.221799
0	-0.273649
0	-0.105937
0	-0.0459439
0	-0.3202
0	0.0448459
0	-0.168441
0	1.23696
0	-0.0180974
0	-0.0604938
0	-0.535107
0	-0.583113
0	-0.77344
0	0.0913655
0	-0.590903
0	-0.447071
0	-0.716364
0	-0.163512
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.223401
0	0.508453
0	0.00586324
0	-0.164892
0	-0.42701
0	0.0128991
0	-0.591196
0	0.247186
0	1.09709
0	0.158553
0	0.0518206
0	0.466807
0	0.305064
0	-0.00333797
0	-0.174031
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0180974
0	-0.370596
0	-0.290192
0	0.277908
0	0.466823
0	-0.535109
0	-0.369325
0	-0.0853001
0	0.0128991
0	-0.698195
0	-0.125154
0	-0.0560887
0	1.20189
0	-0.454525
0	-0.431574
0	-0.694315
0	-0.00514851
0	-0.160884
0	0.301652
0	-0.221799
0	0.201583
0	0.11757
0	-0.0600082
0	0.358458
0	-0.0560899
0	-0.369326
0	-0.37141
0	-0.0922401
0	-0.4116
0	-0.191358
0	-0.4717
0	-0.535108
0	-0.550956
0	0.743464
0	-0.0605374
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.223098
0	-0.837296
0	-0.0185236
0	0.0913645
0	-0.446428
0	0.238586
0	0.00575354
0	-0.0852935
0	-0.0458477
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.845484
0	1.1281
0	-0.00514851
0	0.218749
0	0.735992
0	0.621132
0	-0.293917
0	0.882473
0	0.025486
0	1.24186
0	0.00575354
0	0.0637099
0	0.243766
0	-0.444366
0	-0.694315
0	0.204354
0	-0.385998
0	0.718576
0	-0.369326
0	-0.291275
0	-0.290192
0	-0.207038
0	-0.165135
0	0.259397
0	0.0542182
0	-0.223401
0	-0.0581144
0	-0.414983
0	-0.5454
0	-0.0853001
0	-0.0458475
0	-1.34792
0	0.0184799
0	0.556589
0	-0.310554
0	-0.104746
0	0.271147
0	-0.694315
0	-0.396958
0	-0.216391
0	-0.592321
0	0.196271
0	0.803293
0	-0.22453
0	0.147536
0	0.148471
0	-0.451607
0	0.03362
0	0.515358
0	0.12023
0	-0.363429
0	-0.51003
0	0.618333
0	0.132774
0	0.444613
0	-0.86027
0	0.129557
0	0.15365
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.234826
0	0.561802
0	0.634795
0	0.142395
0	0.12175
0	-0.452036
0	0.419421
0	0.229293
0	0.888519
0	0.129918
0	0.133013
0	-0.223788
0	-0.223383
0	0.0811752
0	0.15031
0	-0.13822
0	-0.254087
0	0.14109
0	-0.133661
0	0.12023
0	0.139268
0	-0.256097
0	-0.13719
0	0.155257
0	0.174712
0	-0.22458
0	0.127396
0	0.444613
0	0.585749
0	0.449635
0	-0.514595
0	-0.209984
0	-0.980067
0	0.449635
0	0.581965
0	-0.400086
0	0.356097
0	-0.209433
0	0.794555
0	0.153772
0	-0.665452
0	0.548152
0	0.149255
0	-0.209985
0	-0.146616
0	0.141234
0	-0.567297
0	-0.207236
0	-0.160145
0	-0.192473
0	-1.23816
0	-0.206397
0	-0.853783
0	-0.211385
0	0.286728
0	0.753928
0	-0.165344
0	-0.473193
0	0.680633
0	0.337104
0	0.175878
0	-0.282361
0	0.870084
0	-0.461864
0	0.611429
0	-0.206396
0	0.337104
0	0.177094
0	0.157128
0	-0.181867
0	0.15192
0	-0.570328
0	-0.256097
0	-0.235639
0	-0.298475
0	0.251486
0	0.127204
0	-0.224672
0	0.106407
0	0.153694
0	0.119672
0	-0.53593
0	0.139458
0	0.889662
0	-0.282376
0	0.139072
0	-0.270815
0	0.176557
0	-0.181868
0	0.133911
0	0.151957
0	-0.223027
0	-0.300235
0	-0.0733225
0	-0.183269
0	1.40402
0	0.133397
0	0.152881
0	0.768232
0	0.191768
0	-0.483385
0	0.70379
0	0.0212754
0	0.680633
0	-0.131944
0	-0.147606
0	-0.452057
0	0.12293
0	-0.183259
0	-0.51003
0	0.0940888
0	0.352441
0	-0.223932
0	0.915658
0	0.888519
0	0.121326
0	0.120774
0	0.149273
0	0.681201
0	0.608953
0	0.150318
0	0.157128
0	-0.36343
0	-0.517773
0	0.177664
0	-0.507937
0	0.120756
0	0.129217
0	0.0812891
0	0.343336
0	0.1384
0	0.608081
0	0.125431
0	0.149927
0	0.153004
0	0.608009
0	-0.223194
0	0.337104
0	0.858648
0	-0.44851
0	-0.146585
0	0.611429
0	0.152168
0	0.136804
0	0.615936
0	0.936789
0	-0.433431
0	0.177938
0	-0.174507
0	-1.12542
0	0.415497
0	0.191768
0	0.581965
0	-0.279773
0	0.149185
0	-0.674879
0	0.128941
0	-0.210814
0	0.713763
0	-0.253901
0	0.548152
0	-0.300235
0	-1.00297
0	-0.742355
0	-0.86027
0	0.175575
0	0.143344
0	1.26818
0	0.191772
0	-0.235634
0	0.151608
0	0.152689
0	-0.400086
0	-0.45213
0	-0.224306
0	0.0510973
0	0.574623
0	0.419421
0	-0.0614597
0	0.619192
0	0.133124
0	-0.452017
0	0.15497
0	0.175633
0	1.00316
0	-0.452228
0	-0.489256
0	0.158086
0	0.0212754
0	-0.131577
0	0.402139
0	-0.175032
0	-0.978191
0	0.128339
0	-1.04562
0	0.153436
0	-0.174773
0	0.23233
0	0.155257
0	0.547752
0	-0.244453
0	0.254281
0	0.730161
0	-0.674879
0	-1.04272
0	0.137719
0	0.546402
0	0.174688
0	-0.210814
0	0.150279
0	-0.233249
0	-0.35552
0	0.680633
0	-0.223223
0	0.119408
0	-0.570328
0	-0.507937
0	0.119669
0	0.142992
0	-0.223651
0	0.150083
0	0.12041
0	-0.374801
0	0.254
0	0.915658
0	0.191768
0	-0.574362
0	-0.452078
0	0.12092
0	0.838823
0	0.581965
0	0.141016
0	-1.04272
0	0.615936
0	0.141844
0	0.585749
0	-1.19214
0	0.540589
0	-0.570328
0	-0.35552
0	-0.207234
0	-0.211385
0	-0.574362
